timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664880288.1551971 20.351171875 56.36664902367329 986.9111490946302 2 2 3 2 2 3 486 137 17 2 0 0
1664880293.2851624 20.341015625 56.34843936870478 986.9053461375387 2 2 3 2 2 3 471 137 17 2 0 0
1664880298.418166 20.3255859375 56.31289059343614 986.9191159469189 2 3 3 2 3 3 390 125 14 4 0 0
1664880303.549592 20.3306640625 56.236588842679815 986.8972421373778 2 3 3 2 3 3 390 125 14 4 0 0
1664880308.6770618 20.341015625 56.319306988683486 986.9585723623109 2 3 3 2 3 3 390 125 14 4 0 0
1664880313.8042316 20.351171875 56.266069302375726 986.9178797157148 1 3 3 1 3 3 402 127 16 4 0 0
1664880318.9361007 20.341015625 56.38988442752832 986.9131410124024 1 3 3 1 3 3 402 127 16 4 0 0
1664880324.067883 20.341015625 56.21300428994042 986.9285938212212 1 3 3 1 3 3 402 127 16 4 0 0
1664880329.2018595 20.3306640625 56.37150027121279 986.9050370260059 1 2 3 1 2 3 372 113 16 4 0 0
1664880334.3321786 20.3306640625 56.43080552312828 986.9258463522311 1 2 3 1 2 3 372 113 16 4 0 0
1664880339.4608028 20.3306640625 56.23034769688219 986.9103939804074 1 2 3 1 2 3 372 113 16 4 0 0
1664880344.5944357 20.3103515625 56.389187060085675 986.9062728156152 1 2 3 1 2 3 351 106 18 4 0 0
1664880349.7260935 20.3306640625 56.18300743463551 986.9393071662106 1 2 3 1 2 3 351 106 18 4 0 0
1664880354.853369 20.3306640625 56.36577874279899 986.9006073380768 1 2 3 1 2 3 351 106 18 4 0 0
1664880359.9873505 20.341015625 56.46028361327992 986.9039725390553 1 2 2 1 2 2 294 90 16 2 0 0
1664880365.1180694 20.3255859375 56.48369047499349 986.9396157877898 1 2 2 1 2 2 294 90 16 2 0 0
