timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653755908.847338 20.9205078125 48.8034029743013 986.0629749995755 0 1 1 0 1 1 267 69 4 0 0 0 
1653755913.9805233 20.91015625 48.956886345877926 986.0801446273612 0 0 0 0 0 0 267 69 4 0 0 0 
1653755919.1138754 20.91015625 48.88588963640055 986.0639593040546 0 0 0 0 0 0 255 67 4 0 0 0 
1653755924.2478123 20.91015625 48.88588963640055 986.0491302832409 0 0 0 0 0 0 255 67 4 0 0 0 
1653755929.3813071 20.88984375 48.87979899861879 986.0592348845183 0 1 1 0 1 1 255 67 4 0 0 0 
1653755934.5150244 20.91015625 49.08704312657812 986.0905773652289 0 1 1 0 1 1 255 69 4 0 0 0 
1653755939.6485019 20.9154296875 48.89180608552378 986.047446183273 0 1 1 0 1 1 255 69 4 0 0 0 
1653755944.7825139 20.91015625 49.05746247793509 986.066299045542 0 1 1 0 1 1 255 69 4 0 0 0 
1653755949.9160137 20.88984375 48.96854277749866 986.0831399204958 0 1 1 0 1 1 189 53 10 2 0 0 
1653755955.0500107 20.9 48.97454712460003 986.0962851107695 0 1 1 0 1 1 189 53 10 2 0 0 
1653755960.1835938 20.894921875 48.791138980820286 986.0946010088411 0 1 1 0 1 1 168 46 10 0 0 0 
1653755965.3177154 20.905078125 48.921388176594185 986.0706957613785 0 1 1 0 1 1 168 46 10 0 0 0 
1653755970.452338 20.9 48.7497228684019 986.104378064803 0 1 1 0 1 1 168 46 10 0 0 0 
1653755975.5876648 20.905078125 49.05746247793509 986.0629308713916 0 1 1 0 1 1 162 46 10 0 0 0 
1653755980.7229464 20.884765625 48.980463351489796 986.071351307293 0 1 1 0 1 1 162 46 10 0 0 0 
1653755985.857947 20.884765625 48.96845465682174 986.0666266945977 0 1 1 0 1 1 162 46 10 0 0 0 
1653755990.9929686 20.88984375 49.08677473571242 986.058533934667 0 1 1 0 1 1 162 49 14 0 0 0 
1653755996.12799 20.9 48.86787934967755 986.0777599934075 0 1 1 0 1 1 162 49 14 0 0 0 
1653756001.2631083 20.884765625 48.86787934967755 986.0534817559433 0 1 1 0 1 1 162 49 14 0 0 0 
1653756006.398963 20.894921875 48.84421413882754 986.073362989508 0 1 1 0 1 1 204 60 14 0 0 0 
1653756011.533057 20.8796875 49.11626428796766 986.0568498750224 0 1 1 0 1 1 204 60 14 0 0 0 
1653756016.6681643 20.8796875 49.063111049609276 986.0757018968071 0 1 1 0 1 1 204 60 14 0 0 0 
1653756021.8024654 20.86953125 49.051100975868216 986.0608728523988 0 1 1 0 1 1 162 46 14 0 0 0 
1653756026.936093 20.864453125 49.03908793695678 986.0783673302817 0 1 1 0 1 1 162 46 14 0 0 0 
1653756032.06982 20.859375 48.95617894792039 986.0520773828231 0 0 0 0 0 0 162 49 6 0 0 0 
1653756037.2037737 20.854296875 49.24003353519901 986.0655492089312 0 0 0 0 0 0 162 49 6 0 0 0 
1653756042.337679 20.864453125 49.21646358359671 986.069947300062 0 0 0 0 0 0 162 49 6 0 0 0 
1653756047.4717448 20.864453125 49.18688678845049 986.0901553755299 0 1 1 0 1 1 177 54 8 0 0 0 
1653756052.6056662 20.844140625 48.920333401970964 986.1025967538334 0 1 1 0 1 1 177 54 8 0 0 0 
1653756057.7399201 20.8390625 49.026901024556885 986.0860835923396 0 1 1 0 1 1 177 54 8 0 0 0 
1653756062.8718984 20.8390625 49.24558317968551 986.1079751539953 0 1 1 0 1 1 198 59 6 0 0 0 
1653756068.0055974 20.844140625 48.90284901086108 986.1217731315685 0 1 1 0 1 1 198 59 6 0 0 0 
1653756073.1396506 20.844140625 49.18652396388112 986.173649909955 0 1 1 0 1 1 198 59 6 0 0 0 
1653756078.2734969 20.8390625 49.074045490332686 986.1167212706672 0 1 1 0 1 1 225 66 8 0 0 0 
1653756083.405895 20.84921875 49.015247570938115 986.1285089470838 0 1 1 0 1 1 225 66 8 0 0 0 
1653756088.5375316 20.844140625 48.908414674338495 986.1015656917439 0 1 1 0 1 1 225 66 8 0 0 0 
1653756093.6717813 20.844140625 49.027078781995385 986.0544150380261 0 2 2 0 2 2 246 73 10 2 0 0 
1653756098.8007596 20.84921875 48.89693319416365 986.1062911872941 0 2 2 0 2 2 246 73 10 2 0 0 
1653756103.933361 20.84921875 49.15712902182345 986.0911354901332 0 2 2 0 2 2 246 73 10 2 0 0 
1653756109.0654209 20.859375 48.8910173671653 986.1258460617123 0 2 2 0 2 2 246 75 10 2 0 0 
1653756114.1995213 20.84921875 48.991319591254914 986.0668557449263 1 1 1 1 1 1 201 58 4 0 0 0 
1653756119.3336806 20.84921875 49.01507008424266 986.156484152364 1 1 1 1 1 1 201 58 4 0 0 0 
1653756124.4673798 20.84921875 48.97383800775878 986.1534422813946 1 1 1 1 1 1 201 58 4 0 0 0 
1653756129.5991173 20.833984375 48.967569464191044 986.1332346629163 0 1 1 0 1 1 201 61 6 0 0 0 
1653756134.7327192 20.84921875 49.05047361596862 986.124814824859 0 1 1 0 1 1 201 61 6 0 0 0 
1653756139.8669055 20.833984375 49.0681302430968 986.124109212045 0 1 1 0 1 1 201 61 6 0 0 0 
1653756145.0015564 20.854296875 49.12746235370597 986.166967047302 1 1 1 1 1 1 207 63 6 0 0 0 
1653756150.1351883 20.859375 49.01542501456146 986.1106901129524 1 1 1 1 1 1 207 63 6 0 0 0 
1653756155.2642658 20.864453125 48.96792231467235 986.1413283142808 1 1 1 1 1 1 207 63 6 0 0 0 
1653756160.3945796 20.844140625 49.05656741761255 986.1716399961183 0 1 1 0 1 1 192 58 6 0 0 0 
1653756165.5282614 20.833984375 48.991319591254914 986.1773436430692 0 1 1 0 1 1 192 58 6 0 0 0 
1653756170.663454 20.844140625 49.08587595390454 986.1743014425779 0 1 1 0 1 1 192 58 6 0 0 0 
1653756175.7960134 20.844140625 49.29872522332799 986.2090132841948 0 0 0 0 0 0 207 63 6 0 0 0 
1653756180.9279556 20.844140625 49.07413493744828 986.1985837323508 0 0 0 0 0 0 207 63 6 0 0 0 
1653756186.0598667 20.859375 49.05047361596862 986.1989094598327 0 0 0 0 0 0 207 63 6 0 0 0 
1653756191.190322 20.859375 49.06257216794519 986.1831019193195 0 0 0 0 0 0 207 63 10 0 0 0 
1653756196.3202114 20.864453125 48.89719864161575 986.1922276108583 0 1 1 0 1 1 210 62 7 0 0 0 
1653756201.4511483 20.854296875 49.05074108049892 986.2019517006402 1 1 1 1 1 1 237 69 9 0 0 0 
1653756206.5815005 20.844140625 49.05047361596862 986.2086876380588 1 1 1 1 1 1 237 69 9 0 0 0 
1653756211.7156818 20.833984375 48.90815195408199 986.2244944398897 1 1 1 1 1 1 237 69 9 0 0 0 
1653756216.8490887 20.81875 48.95529796011569 986.1601368899271 1 1 1 1 1 1 252 74 11 0 0 0 
1653756221.9815645 20.81875 49.233205399275526 986.1799595299873 1 1 1 1 1 1 252 74 11 0 0 0 
1653756227.1111321 20.7984375 49.13247601703681 986.1688221686768 1 1 1 1 1 1 252 74 11 0 0 0 
1653756232.2433515 20.78828125 49.09680860556552 986.1388384892298 1 1 1 1 1 1 252 74 11 0 0 0 
1653756237.3759077 20.783203125 49.14985800343359 986.1546416692578 1 1 1 1 1 1 252 74 11 0 0 0 
1653756242.5099463 20.773046875 49.30954024269734 986.1536065507263 1 1 1 1 1 1 252 74 11 0 0 0 
1653756247.6422157 20.778125 49.06705685001846 986.1785385548527 1 1 1 1 1 1 258 76 6 0 0 0 
1653756252.7770345 20.773046875 49.12620073697202 986.1583335357428 1 1 1 1 1 1 258 76 6 0 0 0 
1653756257.912728 20.783203125 49.15568175966362 986.2017871052107 1 1 1 1 1 1 258 76 6 0 0 0 
1653756263.0448716 20.778125 49.22092008263492 986.1630604930818 1 1 1 1 1 1 288 85 6 0 0 0 
1653756268.1779048 20.778125 49.268141864428564 986.1802223069003 1 1 1 1 1 1 288 85 6 0 0 0 
1653756273.3132713 20.76796875 49.244302311335794 986.1653927142781 1 1 1 1 1 1 288 85 6 0 0 0 
1653756278.4439108 20.7578125 49.27368833196548 986.1721276664191 0 0 0 0 0 0 174 45 2 0 0 0 
1653756283.5784032 20.762890625 49.38623524782849 986.1424687878332 0 0 0 0 0 0 174 45 2 0 0 0 
1653756288.7127542 20.752734375 49.338739608924215 986.1431167464881 0 0 0 0 0 0 180 47 4 0 0 0 
1653756293.8453476 20.7375 49.30870920686891 986.1343095786646 0 0 0 0 0 0 180 47 4 0 0 0 
1653756298.9750912 20.74765625 49.28523969738033 986.153218843868 0 0 0 0 0 0 180 47 4 0 0 0 
1653756304.1092467 20.762890625 49.368307959330494 986.1805463581704 0 0 0 0 0 0 180 47 4 0 0 0 
1653756309.241339 20.752734375 49.22037231107171 986.1714156682395 0 0 0 0 0 0 180 47 4 0 0 0 
1653756314.3730702 20.74765625 49.22619473936775 986.1599535768543 0 0 0 0 0 0 180 47 4 0 0 0 
1653756319.5020907 20.74765625 49.297159071216015 986.1730993657084 0 1 1 0 1 1 186 51 6 0 0 0 
1653756324.6366436 20.76796875 49.33883227383778 986.1502390760554 0 1 1 0 1 1 186 51 6 0 0 0 
1653756329.7668872 20.76796875 49.321183388147524 986.1485553388252 0 1 1 0 1 1 186 51 6 0 0 0 
1653756334.8983057 20.783203125 49.07888570978627 986.1327527355049 0 1 1 0 1 1 201 55 6 0 0 0 
1653756340.0290678 20.778125 49.30954024269734 986.1246585262909 0 1 1 0 1 1 201 55 6 0 0 0 
1653756345.1623523 20.778125 49.19125782330158 986.1458983054638 0 1 1 0 1 1 201 55 6 0 0 0 
1653756350.2946737 20.76796875 49.232291416149806 986.114880608917 0 1 1 0 1 1 216 60 6 0 0 0 
1653756355.4240038 20.773046875 49.19708103369677 986.0923424273466 0 1 1 0 1 1 216 60 6 0 0 0 
1653756360.553448 20.793359375 49.32755967754981 986.102828582503 0 0 0 0 0 0 117 32 9 0 0 0 
1653756365.6858103 20.82890625 49.020363543122315 986.1193979046142 0 0 0 0 0 0 117 32 9 0 0 0 
1653756370.8177557 20.80859375 49.15640573530896 986.1018522956157 0 0 0 0 0 0 117 32 9 0 0 0 
1653756375.9505265 20.7984375 49.10890748346004 986.0876742348659 0 0 0 0 0 0 108 32 7 0 0 0 
1653756381.0828834 20.793359375 49.3156389470833 986.0967437342431 0 0 0 0 0 0 108 32 7 0 0 0 
1653756386.218024 20.78828125 49.23893710621061 986.0967437342431 0 0 0 0 0 0 108 32 7 0 0 0 
1653756391.3541296 20.803515625 49.179973960871166 986.1671976675489 0 0 0 0 0 0 114 34 7 0 0 0 
1653756396.4879584 20.7984375 49.16186774722358 986.1078800329753 0 0 0 0 0 0 114 34 7 0 0 0 
1653756401.6199806 20.778125 49.17942935482498 986.1344364992198 0 0 0 0 0 0 114 34 7 0 0 0 
1653756406.7556555 20.783203125 49.47494032136198 986.1030944600637 0 0 0 0 0 0 141 41 7 0 0 0 
1653756411.8891103 20.773046875 49.25622197850755 986.143504127554 0 0 0 0 0 0 141 41 7 0 0 0 
1653756417.022019 20.742578125 49.250033013276536 986.1296472872344 0 0 0 0 0 0 141 41 7 0 0 0 
1653756422.155938 20.72734375 49.37966937282875 986.1036804739731 0 0 0 0 0 0 135 39 7 0 0 0 
1653756427.288407 20.72734375 49.48591798883076 986.1006370318918 0 0 0 0 0 0 135 39 7 0 0 0 
1653756432.4236908 20.72734375 49.39130923513615 986.1363166508622 0 0 0 0 0 0 135 39 7 0 0 0 
1653756437.5589993 20.72734375 49.30270346931123 986.1006370318918 0 0 0 0 0 0 120 36 9 0 0 0 
1653756442.6892865 20.72734375 49.5096644681636 986.0810811906484 0 1 1 0 1 1 183 57 12 0 0 0 
1653756447.8184776 20.72734375 49.503751471779 986.0770662658073 0 1 1 0 1 1 204 64 12 0 0 0 
1653756452.949534 20.752734375 49.367842781452225 986.1151421319695 0 1 1 0 1 1 204 64 12 0 0 0 
1653756458.0818431 20.732421875 49.52149043004848 986.1023206585658 0 1 1 0 1 1 204 64 12 0 0 0 
1653756463.2155533 20.7169921875 49.38530280810209 986.1413674948315 0 1 1 0 1 1 225 71 12 0 0 0 
1653756468.3466375 20.72734375 49.438520039957254 986.1171495988988 0 1 1 0 1 1 225 71 12 0 0 0 
1653756473.4802163 20.7578125 49.3093556434398 986.1003760646811 0 1 1 0 1 1 225 71 12 0 0 0 
1653756478.6099412 20.72734375 49.21973275432609 986.088851647135 0 1 1 0 1 1 216 68 12 0 0 0 
1653756483.7425828 20.732421875 49.373662946739586 986.0730507942724 0 1 1 0 1 1 216 68 12 0 0 0 
1653756488.8751593 20.7220703125 49.54504712159983 986.087491858298 0 1 1 0 1 1 216 68 12 0 0 0 
1653756494.010152 20.7375 49.39759596284255 986.0649567647613 0 1 1 0 1 1 228 70 14 0 0 0 
1653756499.1413078 20.72734375 49.367842781452225 986.0851604345137 0 1 1 0 1 1 228 70 14 0 0 0 
1653756504.2727995 20.7220703125 49.47418633543434 986.0703317637311 0 1 1 0 1 1 228 70 14 0 0 0 
1653756509.403864 20.7169921875 49.41477439831132 986.0925426961788 1 1 1 1 1 1 249 77 12 0 0 0 
1653756514.5383947 20.72734375 49.332270098398276 986.0945499823683 1 1 1 1 1 1 249 77 12 0 0 0 
1653756519.672989 20.7068359375 49.43842612773884 986.0746705229493 1 1 1 1 1 1 249 77 12 0 0 0 
1653756524.8067558 20.7119140625 49.426506495965434 986.0713033533929 0 1 1 0 1 1 219 67 6 0 0 0 
1653756529.9405718 20.7068359375 49.385116190951656 986.0551149592743 0 1 1 0 1 1 219 67 6 0 0 0 
1653756535.0736115 20.7068359375 49.556587027991114 986.0655397808673 0 1 1 0 1 1 213 65 6 0 0 0 
1653756540.2056031 20.6966796875 49.449969723421326 986.0850955688167 0 1 1 0 1 1 213 65 6 0 0 0 
1653756545.338101 20.7119140625 49.29041564346192 986.0763541078326 0 1 1 0 1 1 213 65 6 0 0 0 
1653756550.4722319 20.7119140625 49.26103414234648 986.1120327251533 0 0 0 0 0 0 204 55 6 0 0 0 
1653756555.605988 20.7169921875 49.39130923513615 985.8736948153097 0 0 0 0 0 0 204 55 6 0 0 0 
1653756560.7409723 20.7220703125 49.33818339333136 986.1157896744754 0 0 0 0 0 0 204 55 6 0 0 0 
1653756565.8751278 20.732421875 49.444620941720316 986.0349756462018 0 0 0 0 0 0 177 46 6 0 0 0 
1653756571.0071797 20.74765625 49.3442822615812 986.0683240423537 0 0 0 0 0 0 177 46 6 0 0 0 
1653756576.141198 20.7375 49.26130975620882 986.0747344469404 0 0 0 0 0 0 177 46 6 0 0 0 
1653756581.272145 20.752734375 49.439270950093935 986.0687102550037 0 1 1 0 1 1 219 60 8 0 0 0 
1653756586.4044251 20.7578125 49.17324285979285 986.0508986992241 0 1 1 0 1 1 219 60 8 0 0 0 
1653756591.5365064 20.778125 49.185434456484295 986.0741460646088 0 1 1 0 1 1 219 60 8 0 0 0 
