timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664835941.4196172 20.503515625 55.321694096628946 987.5248694117902 2 2 2 2 2 2 399 127 20 0 0 0 
1664835946.5543368 20.4984375 55.35676229171071 987.5268600322903 1 2 4 1 2 4 372 108 17 4 4 2 
1664835951.6903381 20.4984375 55.56964175053098 987.5130877959319 1 2 4 1 2 4 372 108 17 4 4 2 
1664835956.823108 20.48828125 55.42198944537068 987.533899700319 1 2 4 1 2 4 372 108 17 4 4 2 
1664835961.9561641 20.493359375 55.45755035749071 987.54506647552 1 2 5 1 2 5 387 113 17 4 4 2 
1664835967.090532 20.493359375 55.475085779695426 987.5380265729852 1 2 5 1 2 5 387 113 17 4 4 2 
1664835972.2221763 20.4984375 55.321694096628946 987.5242539917023 1 2 5 1 2 5 387 113 17 4 4 2 
1664835977.355728 20.503515625 55.40412781490231 987.5312941641812 1 2 4 1 2 4 366 111 17 2 2 2 
1664835982.4867327 20.503515625 55.29235627431182 987.5178293499298 1 2 4 1 2 4 366 111 17 2 2 2 
1664835987.62055 20.503515625 55.29235627431182 987.5130877959319 1 2 4 1 2 4 366 111 17 2 2 2 
1664835992.752717 20.493359375 55.49278437268916 987.5083462144073 1 2 2 1 2 2 360 104 15 0 0 0 
1664835997.881861 20.483203125 55.38691632402144 987.4786664166022 1 2 2 1 2 2 360 104 15 0 0 0 
1664836003.014218 20.493359375 55.48688485197538 987.5147708837019 1 2 2 1 2 2 360 104 15 0 0 0 
1664836008.144765 20.4984375 55.457223820045016 987.5464420855641 1 2 2 1 2 2 381 107 17 0 0 0 
1664836013.276726 20.48828125 55.315632621895055 987.5080385330416 1 2 2 1 2 2 381 107 17 0 0 0 
1664836018.4087315 20.493359375 55.41575792403898 987.5439980703408 1 2 2 1 2 2 381 107 17 0 0 0 
1664836023.5427036 20.493359375 55.23893491628489 987.5386415571669 2 2 2 2 2 2 408 116 21 0 0 0 
1664836028.675812 20.48828125 55.41019014683963 987.5386415571669 1 2 2 1 2 2 360 106 12 0 0 0 
1664836033.809755 20.483203125 55.52178343304452 987.560214279926 1 2 2 1 2 2 369 109 17 0 0 0 
1664836038.9433143 20.483203125 55.38019824859907 987.5311480403304 1 2 2 1 2 2 369 109 17 0 0 0 
1664836044.076421 20.483203125 55.46902281917601 987.517683768912 1 2 2 1 2 2 369 109 17 0 0 0 
1664836049.2094667 20.493359375 55.4037961906769 987.5406319467204 1 1 1 1 1 1 369 102 15 0 0 0 
1664836054.3438094 20.48828125 55.462626951832405 987.5025364689158 1 1 1 1 1 1 369 102 15 0 0 0 
1664836059.477556 20.48828125 55.421657430711676 987.5622046172002 1 1 1 1 1 1 369 102 15 0 0 0 
1664836064.6110349 20.483203125 55.362992541349854 987.5446123162245 1 1 1 1 1 1 327 91 15 0 0 0 
1664836069.7440035 20.4984375 55.41625259259764 987.5366510310753 1 1 1 1 1 1 327 91 15 0 0 0 
1664836074.8775263 20.503515625 55.22729575927078 987.5551650111612 1 1 1 1 1 1 327 91 15 0 0 0 
1664836080.0117984 20.4984375 55.32201751079413 987.5130877959319 1 1 1 1 1 1 306 84 15 0 0 0 
1664836085.1454911 20.493359375 55.30399460891502 987.5164539715418 1 1 1 1 1 1 306 84 15 0 0 0 
1664836090.278312 20.503515625 55.25679552250906 987.5265525000498 1 1 1 1 1 1 306 84 15 0 0 0 
1664836095.412335 20.4984375 55.41002741216489 987.568322426451 1 1 1 1 1 1 300 82 13 0 0 0 
1664836100.5463674 20.503515625 55.52834535345994 987.554550079122 1 1 1 1 1 1 300 82 13 0 0 0 
1664836105.6790266 20.503515625 55.53424486960893 987.5394020325797 1 1 1 1 1 1 300 82 13 0 0 0 
1664836110.8136537 20.50859375 55.180255697323595 987.549808291085 1 1 1 1 1 1 345 84 10 0 0 0 
1664836115.9474168 20.50859375 55.37495432377013 987.529303338032 1 1 1 1 1 1 345 84 10 0 0 0 
1664836121.082008 20.503515625 55.45165070764482 987.5349679423962 1 1 1 1 1 1 318 80 12 0 0 0 
1664836126.2162194 20.50859375 55.351355086755284 987.537718916647 1 1 1 1 1 1 318 80 12 0 0 0 
1664836131.3494542 20.513671875 55.30431761848255 987.5612825460703 1 1 1 1 1 1 318 80 12 0 0 0 
1664836136.4832096 20.513671875 55.40477841936512 987.5461344970104 1 1 1 1 1 1 288 71 12 0 0 0 
1664836141.6165054 20.50859375 55.2864563365034 987.562965662982 1 1 1 1 1 1 288 71 12 0 0 0 
1664836146.7495553 20.503515625 55.3867538805713 987.5528669625597 1 1 1 1 1 1 288 71 12 0 0 0 
1664836151.8830035 20.513671875 55.30431761848255 987.5774987278865 1 1 1 1 1 1 240 60 12 0 0 0 
1664836157.0164971 20.51875 55.499175056851264 987.5573009966388 1 1 1 1 1 1 240 60 12 0 0 0 
1664836162.1504564 20.523828125 55.23399912967065 987.5230218374829 1 1 1 1 1 1 240 60 12 0 0 0 
1664836167.2846951 20.523828125 55.192376358403216 987.5384784472149 1 1 1 1 1 1 267 69 14 0 0 0 
1664836172.4184537 20.523828125 55.29364688953382 987.537862176096 1 1 1 1 1 1 267 69 14 0 0 0 
1664836177.5527334 20.52890625 55.17563538954537 987.566476309999 1 1 1 1 1 1 267 69 14 0 0 0 
1664836182.6870716 20.5341796875 55.31118676808986 987.5341874817865 1 1 1 1 1 1 237 66 16 0 0 0 
1664836187.8225393 20.5341796875 55.3526510965883 987.568918224734 1 1 1 1 1 1 237 66 16 0 0 0 
1664836192.9577472 20.52890625 55.240381541357884 987.5426034685104 1 1 1 1 1 1 324 95 8 2 0 0 
1664836198.0929058 20.523828125 55.55309345032052 987.5594354472037 1 1 1 1 1 1 324 95 8 2 0 0 
1664836203.2275574 20.5341796875 55.23464165385283 987.5614267554885 1 1 1 1 1 1 324 95 8 2 0 0 
1664836208.3627172 20.52890625 55.31070222887096 987.5519437025623 1 2 2 1 2 2 360 102 8 2 0 0 
1664836213.4982283 20.523828125 55.38789075890316 987.575200127642 1 2 2 1 2 2 360 102 8 2 0 0 
1664836218.6335304 20.513671875 55.20481808406159 987.5603594894274 1 2 2 1 2 2 360 102 8 2 0 0 
1664836223.7681258 20.523828125 55.29284033567121 987.5788742266855 1 2 2 1 2 2 351 102 8 2 0 0 
1664836228.9033172 20.523828125 55.47573957768342 987.5701506127537 1 2 2 1 2 2 351 102 8 2 0 0 
1664836234.035938 20.5341796875 55.263500527377175 987.5583684137953 1 2 2 1 2 2 351 102 8 2 0 0 
1664836239.1698596 20.5341796875 55.08680619578398 987.5499525594947 1 2 2 1 2 2 345 97 8 2 0 0 
1664836244.3044114 20.5341796875 55.39362854752625 987.5297545163073 1 2 2 1 2 2 345 97 8 2 0 0 
1664836249.43803 20.5392578125 55.41706638805122 987.5712178364505 1 2 2 1 2 2 345 97 8 2 0 0 
1664836254.5723147 20.52890625 55.31708713679167 987.5297545163073 1 1 1 1 1 1 354 100 4 0 0 0 
1664836259.7062056 20.523828125 55.12827023646343 987.5617347560052 1 1 1 1 1 1 354 100 4 0 0 0 
1664836264.840243 20.51875 55.399203644954014 987.5418447606321 1 1 1 1 1 1 354 100 4 0 0 0 
1664836269.9740956 20.5341796875 55.293485600268255 987.5432198773133 1 1 1 1 1 1 306 88 6 0 0 0 
1664836275.108072 20.52890625 55.38789075890316 987.5381703664115 1 2 2 1 2 2 372 97 14 0 0 0 
1664836280.2413933 20.523828125 55.36970343005934 987.5566852427953 1 2 2 1 2 2 330 88 14 0 0 0 
1664836285.373965 20.5341796875 55.30496350857604 987.53480402616 1 2 2 1 2 2 330 88 14 0 0 0 
1664836290.5086298 20.5341796875 55.35248913299594 987.5297545163073 1 2 2 1 2 2 330 88 14 0 0 0 
1664836295.6430483 20.52890625 55.3641276069009 987.539853536642 1 2 2 1 2 2 315 86 14 0 0 0 
1664836300.7776527 20.5341796875 55.25760026840651 987.5311294416449 1 2 2 1 2 2 315 86 14 0 0 0 
1664836305.9107509 20.5341796875 55.45885607714764 987.5325042846516 1 2 2 1 2 2 315 86 14 0 0 0 
1664836311.0455308 20.5341796875 55.316763986533154 987.5243967083126 1 1 1 1 1 1 288 79 12 0 0 0 
1664836316.1796722 20.5392578125 55.44115547849537 987.5126144276738 1 1 1 1 1 1 288 79 12 0 0 0 
1664836321.3140497 20.5341796875 55.25169999915053 987.4974657861743 1 1 1 1 1 1 288 79 12 0 0 0 
1664836326.4466674 20.5341796875 55.4116542750163 987.5240883000262 1 1 1 1 1 1 282 82 12 0 0 0 
1664836331.5808325 20.5443359375 55.22284048328146 987.5049556966227 1 1 1 1 1 1 282 82 12 0 0 0 
1664836336.7119699 20.5443359375 55.211199605979736 987.5100053662226 1 1 1 1 1 1 282 82 12 0 0 0 
1664836341.8457313 20.5443359375 55.051718886320465 987.4985316354819 1 2 2 1 2 2 324 91 12 0 0 0 
1664836346.9802475 20.5544921875 55.31757178152872 987.5083221429527 1 2 2 1 2 2 324 91 12 0 0 0 
1664836352.1138256 20.5494140625 55.21135992964079 987.5416780339233 1 2 2 1 2 2 324 91 12 0 0 0 
1664836357.2462044 20.5544921875 55.32937289267042 987.5770260513568 0 1 3 0 1 3 303 86 12 4 2 2 
1664836362.3788009 20.5544921875 55.300031362104555 987.5228535716842 0 1 3 0 1 3 303 86 12 4 2 2 
1664836367.513851 20.5544921875 55.21710028441815 987.4995971010076 0 2 3 0 2 3 318 91 14 4 2 2 
1664836372.6482418 20.5443359375 55.24660352231268 987.5285208268076 0 2 3 0 2 3 318 91 14 4 2 2 
1664836377.7815664 20.5392578125 55.328726138719325 987.542295099835 0 2 3 0 2 3 318 91 14 4 2 2 
1664836382.9129918 20.5392578125 55.26414440027164 987.5537691957903 0 1 3 0 1 3 297 84 19 2 2 2 
1664836388.045568 20.5341796875 55.29332430024922 987.5381703664115 0 1 3 0 1 3 297 84 19 2 2 2 
1664836393.1729689 20.5341796875 55.299385999828154 987.5658600617634 0 1 3 0 1 3 297 84 19 2 2 2 
1664836398.3050964 20.5341796875 55.17547544900425 987.5768832994115 0 1 3 0 1 3 276 79 17 2 2 2 
