timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672415432.7716405 21.6830078125 52.55386381252408 984.60579826139 1 2 2 1 2 2 288 81 20 2 0 0 
1672415437.905102 21.6830078125 52.4532159475134 984.6469767545309 0 1 1 0 1 1 207 49 10 0 0 0 
1672415443.0355752 21.667578125 52.55978418212044 984.630471307666 0 1 1 0 1 1 222 53 10 0 0 0 
1672415448.1688566 21.67265625 52.607018923777126 984.6321574003487 0 1 1 0 1 1 222 53 10 0 0 0 
1672415453.2963378 21.667578125 52.61898730943709 984.6156521073286 0 1 1 0 1 1 222 53 10 0 0 0 
1672415458.4261243 21.67265625 52.760940997658466 984.6351740078811 0 1 1 0 1 1 207 50 10 0 0 0 
1672415463.5581026 21.6830078125 52.8381603569617 984.5845908469117 0 1 1 0 1 1 207 50 10 0 0 0 
1672415468.6906755 21.6779296875 52.542150131449056 984.6516795230149 0 1 1 0 1 1 207 50 10 0 0 0 
1672415473.817794 21.6779296875 52.39400992526668 984.6105005604743 0 1 1 0 1 1 207 50 10 0 0 0 
1672415478.9510036 21.667578125 52.80803991878488 984.6608209866922 0 1 1 0 1 1 207 50 10 0 0 0 
1672415484.0813375 21.6625 52.476392574959824 984.6160076278569 0 1 1 0 1 1 207 50 10 0 0 0 
1672415489.2147799 21.657421875 52.35194029575594 984.6251485283138 0 1 2 0 1 2 237 57 12 2 2 0 
1672415494.3465502 21.657421875 52.56532239884618 984.6497289397921 0 1 2 0 1 2 237 57 12 2 2 0 
1672415499.4744315 21.647265625 52.7783113177756 984.6271896752977 0 1 2 0 1 2 237 57 12 2 2 0 
1672415504.607474 21.65234375 52.523627215619726 984.5964858903317 0 1 2 0 1 2 201 52 12 2 2 0 
1672415509.7394025 21.65234375 52.511787017509754 984.5934691966396 0 1 2 0 1 2 201 52 12 2 2 0 
1672415514.866844 21.6625 52.577545228875316 984.5924027262081 0 1 2 0 1 2 201 52 12 2 2 0 
1672415520.0008788 21.67265625 52.630443439287646 984.6190242643797 1 3 3 1 3 3 300 97 16 6 0 0 
1672415525.1316319 21.67265625 52.701998863570054 984.5866329225569 1 3 3 1 3 3 300 97 16 6 0 0 
1672415530.2644775 21.6880859375 52.54240427744082 984.5889369414369 1 3 3 1 3 3 279 90 14 6 0 0 
1672415535.398504 21.6931640625 52.47123009889751 984.6479515919841 1 3 3 1 3 3 279 90 14 6 0 0 
1672415540.5318944 21.7033203125 52.47752968978073 984.6333944657557 1 3 3 1 3 3 279 90 14 6 0 0 
1672415545.6666732 21.7033203125 52.489371362954465 984.6798955430837 1 2 2 1 2 2 294 95 12 4 0 0 
1672415550.795016 21.6931640625 52.63738878780212 984.6384529887359 1 2 2 1 2 2 294 95 12 4 0 0 
1672415555.9268792 21.7134765625 52.54896038479152 984.6420862216603 1 2 2 1 2 2 294 95 12 4 0 0 
1672415561.0587785 21.7236328125 52.57277134481616 984.6518470795687 1 2 2 1 2 2 282 91 10 4 0 0 
1672415566.1916654 21.7337890625 52.43066552644025 984.6720819990319 1 2 2 1 2 2 282 91 10 4 0 0 
1672415571.3234394 21.7185546875 52.43066552644025 984.6420862216603 1 2 2 1 2 2 282 91 10 4 0 0 
1672415576.4551628 21.7134765625 52.53119756179231 984.6795394636778 1 2 2 1 2 2 276 89 10 2 0 0 
1672415581.5887125 21.7033203125 52.59594456027861 984.6637456131143 1 2 2 1 2 2 276 89 10 2 0 0 
1672415586.72201 21.7033203125 52.63751690388117 984.6468838617736 1 2 2 1 2 2 276 89 10 2 0 0 
1672415591.8563206 21.7033203125 52.63159626342538 984.6839797239893 1 2 2 1 2 2 255 82 10 2 0 0 
1672415596.990621 21.7033203125 52.47752968978073 984.6924106065043 1 2 2 1 2 2 255 82 10 2 0 0 
1672415602.1198444 21.6982421875 52.64330935037317 984.6526542353474 0 1 3 0 1 3 237 65 15 6 2 0 
1672415607.250002 21.7033203125 52.44187852434971 984.6991553137799 0 1 3 0 1 3 237 65 15 6 2 0 
1672415612.3771055 21.6931640625 52.24636144834099 984.7011970770367 0 1 3 0 1 3 237 65 15 6 2 0 
1672415617.5104704 21.6982421875 52.619627038047646 984.6974691368556 0 1 4 0 1 4 228 62 17 8 4 0 
1672415622.645062 21.7337890625 52.484082223166965 984.6687095117527 0 1 4 0 1 4 228 62 17 8 4 0 
1672415627.7768593 21.7287109375 52.60855232858118 984.7341171020153 0 1 4 0 1 4 228 62 17 8 4 0 
1672415632.910518 21.7337890625 52.24747417336047 984.6666667634485 0 1 4 0 1 4 207 57 12 8 6 2 
1672415638.0425844 21.7287109375 52.28855375155251 984.692316928605 0 1 4 0 1 4 207 57 12 8 6 2 
1672415643.1760378 21.7185546875 52.542912440312904 984.7395318035913 0 1 4 0 1 4 207 57 12 8 6 2 
1672415648.3084762 21.7134765625 52.371202911900816 984.6664059188626 0 1 4 0 1 4 222 60 14 8 6 2 
1672415653.4433255 21.7287109375 52.36578162307878 984.744234662489 0 1 4 0 1 4 222 60 14 8 6 2 
1672415658.575654 21.7236328125 52.40698064427229 984.7209830961395 0 1 4 0 1 4 222 60 14 8 6 2 
1672415663.7075016 21.7337890625 52.431042620687506 984.7202708443407 0 1 3 0 1 3 213 55 12 6 4 2 
1672415668.8410091 21.7337890625 52.35393870494913 984.6936468853954 0 1 3 0 1 3 213 55 12 6 4 2 
1672415673.9753344 21.7287109375 52.501972208348356 984.6855719509574 0 1 3 0 1 3 213 55 12 6 4 2 
1672415679.1097443 21.7287109375 52.4188231060386 984.7145941286371 0 1 3 0 1 3 219 50 10 6 4 2 
1672415684.2439353 21.7083984375 52.29422685201727 984.6913429834821 0 1 1 0 1 1 228 71 18 0 0 0 
1672415689.3782413 21.7134765625 52.31186632323532 984.6866403568789 0 1 1 0 1 1 195 60 18 0 0 0 
1672415694.5128455 21.7083984375 52.44805128042966 984.6883265605034 0 1 1 0 1 1 195 60 18 0 0 0 
1672415699.6465733 21.7033203125 52.51897536493498 984.7025276678387 0 1 1 0 1 1 195 60 18 0 0 0 
1672415704.7807593 21.6982421875 52.61357857745704 984.7193894423456 0 1 1 0 1 1 174 55 16 0 0 0 
1672415709.9144604 21.7033203125 52.57226191706606 984.6843354458584 0 1 1 0 1 1 174 55 16 0 0 0 
1672415715.0460691 21.7083984375 52.64356570686078 984.7146863870336 0 1 1 0 1 1 174 55 16 0 0 0 
1672415720.1794903 21.7083984375 52.3768737978585 984.7392681965185 0 1 1 0 1 1 189 60 14 0 0 0 
1672415725.3138554 21.7033203125 52.436083507955736 984.7625195894765 0 1 1 0 1 1 189 60 14 0 0 0 
1672415730.4481783 21.7083984375 52.44200442209425 984.7366065253608 0 1 1 0 1 1 189 60 14 0 0 0 
1672415735.582025 21.7236328125 52.3951381411413 984.7432600811536 0 1 1 0 1 1 174 58 16 0 0 0 
1672415740.7158089 21.7490234375 52.61498440895109 984.7465389607449 0 1 1 0 1 1 174 58 16 0 0 0 
1672415745.8492513 21.7591796875 52.2658581135347 984.7681047629674 0 1 1 0 1 1 174 58 16 0 0 0 
1672415750.9831538 21.7693359375 52.09435843051357 984.7323356380211 0 0 0 0 0 0 147 49 12 0 0 0 
1672415756.117101 21.7693359375 52.41982739465885 984.7454697468605 0 0 0 0 0 0 147 49 12 0 0 0 
1672415761.2503057 21.7541015625 52.44351435578665 984.7343784652833 0 0 0 0 0 0 147 49 12 0 0 0 
1672415766.384811 21.7490234375 52.289546150340755 984.7529279255339 0 0 0 0 0 0 162 47 8 0 0 0 
1672415771.5188231 21.7490234375 52.36035961131716 984.7778665107803 0 0 0 0 0 0 162 47 8 0 0 0 
1672415776.6535683 21.7541015625 52.60868004238049 984.8025426724905 0 1 1 0 1 1 198 59 17 0 0 0 
1672415781.7876313 21.7591796875 52.395514019426244 984.7755620435788 0 1 1 0 1 1 198 59 17 0 0 0 
1672415786.92129 21.7388671875 52.53749928739166 984.7991700928936 0 1 1 0 1 1 198 59 17 0 0 0 
1672415792.0555844 21.7287109375 52.496050992312064 984.7800017402458 0 1 1 0 1 1 204 59 17 0 0 0 
1672415797.1893768 21.7185546875 52.329879063356515 984.7769847571492 0 1 1 0 1 1 204 59 17 0 0 0 
1672415802.3240073 21.7134765625 52.48370324046767 984.765536615306 0 1 1 0 1 1 204 59 17 0 0 0 
1672415807.4581094 21.7083984375 52.44238205077076 984.8029885716568 1 1 1 1 1 1 234 69 19 0 0 0 
1672415812.5921674 21.7083984375 52.578310034002754 984.8367127543629 1 1 1 1 1 1 234 69 19 0 0 0 
1672415817.72606 21.7083984375 52.63185232821721 984.8138155093158 1 1 1 1 1 1 234 69 19 0 0 0 
