timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656084097.6959395 20.6712890625 43.01667319519527 982.5996942366763 1 2 2 1 2 2 276 90 14 0 0 0 
1656084102.8284934 20.6611328125 42.91006835136663 982.6006759810225 1 2 2 1 2 2 276 90 14 0 0 0 
1656084107.9616172 20.6712890625 42.92783946529026 982.6047441918253 1 2 2 1 2 2 312 99 14 0 0 0 
1656084113.094546 20.6611328125 43.11734902949873 982.5727611531831 1 2 2 1 2 2 312 99 14 0 0 0 
1656084118.2273448 20.6509765625 43.152844109448786 982.6256447745682 1 2 2 1 2 2 312 99 14 0 0 0 
1656084123.3617551 20.6509765625 42.95739843726224 982.5792538418547 1 1 1 1 1 1 285 90 10 0 0 0 
1656084128.4960775 20.6509765625 43.02251447631696 982.5724806441342 1 1 1 1 1 1 285 90 10 0 0 0 
1656084133.6303434 20.6509765625 43.188359619625054 982.5822297663946 1 1 1 1 1 1 285 90 10 0 0 0 
1656084138.7642934 20.6408203125 43.0106885114075 982.5792136961796 1 2 2 1 2 2 318 101 14 0 0 0 
1656084143.8979783 20.6509765625 42.95143551649081 982.6158953172976 1 2 2 1 2 2 318 101 14 0 0 0 
1656084149.030787 20.6560546875 43.08771149387238 982.607128564393 1 2 2 1 2 2 318 101 14 0 0 0 
1656084154.1648097 20.6560546875 43.11734902949873 982.62192784006 1 2 2 1 2 2 372 108 18 0 0 0 
1656084159.2989202 20.6712890625 43.069983980433875 982.6017281774978 1 2 2 1 2 2 372 108 18 0 0 0 
1656084164.4321754 20.6712890625 43.04626960034931 982.6182107419685 1 2 2 1 2 2 318 94 20 0 0 0 
1656084169.5661767 20.6662109375 42.992959055922 982.633360616232 1 2 2 1 2 2 318 94 20 0 0 0 
1656084174.698764 20.6662109375 42.93962808906748 982.5895943282673 1 2 2 1 2 2 318 94 20 0 0 0 
1656084179.8327048 20.6662109375 43.15878924347469 982.6202445344618 1 1 1 1 1 1 297 82 16 0 0 0 
1656084184.9667459 20.6560546875 43.12921720852103 982.5751460394857 1 1 1 1 1 1 297 82 16 0 0 0 
1656084190.1002626 20.6509765625 43.1114042417365 982.6384105755794 1 1 1 1 1 1 297 82 16 0 0 0 
1656084195.234387 20.6509765625 43.08769019616901 982.6222781902703 1 1 1 1 1 1 291 82 14 2 0 0 
1656084200.367585 20.6509765625 42.96922534538104 982.6441609932097 1 1 1 1 1 1 291 82 14 2 0 0 
1656084205.5005367 20.6560546875 43.28310108995463 982.6323779440037 1 1 1 1 1 1 291 82 14 2 0 0 
1656084210.630283 20.6458984375 43.010668085922475 982.5944030862488 0 1 1 0 1 1 261 72 12 2 0 0 
1656084215.7633104 20.6458984375 43.05805340051671 982.64451105757 0 1 1 0 1 1 261 72 12 2 0 0 
1656084220.896389 20.6458984375 43.283124650516434 982.6061459155558 0 1 1 0 1 1 261 72 12 2 0 0 
