timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674884073.847101 20.401953125 37.04910531068725 987.1389018079518 2 2 3 2 2 3 426 128 19 2 0 0 
1674884078.9780762 20.396875 36.966033798191184 987.1018805172151 2 2 3 2 2 3 426 123 19 2 0 0 
1674884084.1119802 20.396875 36.76444638879608 987.1018805172151 2 3 4 2 3 4 501 151 25 4 0 0 
1674884089.2461584 20.396875 36.93040259583624 987.1430244218623 2 4 5 2 4 5 507 153 34 6 0 0 
1674884094.3799992 20.40703125 36.9244231624524 987.1076850578938 2 4 5 2 4 5 507 153 34 6 0 0 
1674884099.514007 20.422265625 36.89467160288713 987.1124244914724 2 4 5 2 4 5 507 153 34 6 0 0 
1674884104.6475668 20.432421875 37.10817214289574 987.1006446139733 2 4 5 2 4 5 543 164 36 6 0 0 
1674884109.7814682 20.432421875 36.829382607372246 987.1471462953035 2 4 5 2 4 5 543 164 36 6 0 0 
1674884114.915221 20.432421875 36.78776468683481 987.1263332662915 2 4 5 2 4 5 543 164 36 6 0 0 
1674884120.0482712 20.432421875 36.81747050402302 987.1296990559146 1 4 5 1 4 5 465 138 36 6 0 0 
1674884125.181412 20.42734375 36.94790185882091 987.1316912711102 1 4 5 1 4 5 465 138 36 6 0 0 
1674884130.314322 20.432421875 36.91231646830871 987.13000838975 1 4 5 1 4 5 465 138 36 6 0 0 
1674884135.4484153 20.42734375 36.87075009443107 987.1215939839981 1 3 4 1 3 4 453 136 34 4 0 0 
1674884140.5817635 20.452734375 36.82918225160414 987.1428528823494 1 3 4 1 3 4 453 136 34 4 0 0 
1674884145.715691 20.44765625 36.947755633448324 987.1607484093427 1 3 4 1 3 4 453 136 34 4 0 0 
1674884150.8482769 20.442578125 36.79952607539832 987.1307650629825 1 3 3 1 3 3 432 127 32 2 0 0 
1674884155.9816487 20.493359375 36.70410663561086 987.1481699865122 1 3 3 1 3 3 432 127 32 2 0 0 
1674884161.115633 20.48828125 36.69822822282877 987.1700497594559 1 3 3 1 3 3 432 127 32 2 0 0 
1674884166.2485027 20.493359375 36.71597083469369 987.1397546923731 2 3 3 2 3 3 537 149 22 0 0 0 
1674884171.3824337 20.48828125 36.62698833889178 987.1356369326148 2 3 3 2 3 3 537 149 22 0 0 0 
1674884176.5163352 20.4984375 36.83476289460616 987.1680562797528 2 3 3 2 3 3 537 149 20 0 0 0 
1674884181.6500237 20.503515625 36.53789638828749 987.1697393531862 2 3 3 2 3 3 537 149 20 0 0 0 
1674884186.783722 20.493359375 36.763376245358856 987.1363885752071 2 3 3 2 3 3 537 149 20 0 0 0 
1674884191.9171686 20.4984375 36.68032618528152 987.1451143687659 2 3 3 2 3 3 495 145 22 0 0 0 
1674884197.0492463 20.503515625 36.86995283522027 987.1903772990084 2 3 3 2 3 3 495 145 22 0 0 0 
1674884202.1822224 20.50859375 36.6861546456993 987.1587087937831 2 3 3 2 3 3 495 145 22 0 0 0 
1674884207.3153775 20.51875 36.58519717621606 987.1297847145729 2 3 3 2 3 3 468 133 22 0 0 0 
1674884212.4482572 20.50859375 36.698019315541394 987.1509148843702 2 3 3 2 3 3 468 133 22 0 0 0 
1674884217.5771487 20.503515625 36.71581624316994 987.1704905915282 2 3 3 2 3 3 468 133 22 0 0 0 
1674884222.7066429 20.513671875 36.715764691051234 987.1587087937831 1 3 3 1 3 3 447 128 22 0 0 0 
1674884227.8313055 20.50859375 36.76925739843396 987.115881038004 1 3 3 1 3 3 447 128 22 0 0 0 
1674884232.9585776 20.503515625 36.60908605747842 987.177223048921 1 3 3 1 3 3 447 128 22 0 0 0 
1674884238.0857456 20.513671875 36.86407052597778 987.1486101127293 0 2 2 0 2 2 420 126 20 0 0 0 
1674884243.2188694 20.5341796875 36.597009531176205 987.1574644341663 0 2 2 0 2 2 420 126 20 0 0 0 
1674884248.3504684 20.5341796875 36.60876928437737 987.1874503488459 1 2 2 1 2 2 339 102 17 0 0 0 
1674884253.477666 20.5392578125 36.75698429647193 987.1268558147526 1 2 2 1 2 2 339 102 17 0 0 0 
1674884258.6094043 20.5341796875 36.80454673724309 987.1787231389312 1 2 2 1 2 2 339 102 17 0 0 0 
1674884263.742422 20.52890625 36.7749860232103 987.1692466115003 1 2 2 1 2 2 390 116 17 0 0 0 
1674884268.8703058 20.5341796875 36.679858340221905 987.1537867076031 1 2 2 1 2 2 390 116 17 0 0 0 
1674884274.0028465 20.52890625 36.82832687649679 987.1729240806775 1 2 2 1 2 2 390 116 17 0 0 0 
1674884279.1349854 20.52890625 36.739288830868766 987.1678746159369 1 2 2 1 2 2 432 128 13 0 0 0 
1674884284.268505 20.523828125 36.63838076237419 987.1762903908543 1 2 2 1 2 2 432 128 13 0 0 0 
1674884289.4019141 20.52890625 36.72159404756287 987.1762903908543 1 2 2 1 2 2 432 128 13 0 0 0 
1674884294.5349305 20.5443359375 36.74511887789007 987.1386380781717 1 2 2 1 2 2 363 105 6 0 0 0 
1674884299.6643813 20.5494140625 36.5966386676611 987.1716788948823 1 2 2 1 2 2 363 105 6 0 0 0 
1674884304.79754 20.5443359375 36.519614229606354 987.1817781516162 1 2 2 1 2 2 363 105 6 0 0 0 
1674884309.9289198 20.5494140625 36.63218495548806 987.1693724085068 1 2 2 1 2 2 384 115 6 0 0 0 
1674884315.0619051 20.5544921875 36.525439751714764 987.1582132231545 1 2 2 1 2 2 384 115 6 0 0 0 
1674884320.1938307 20.5748046875 36.590599286627054 987.2074637699953 1 2 2 1 2 2 384 115 6 0 0 0 
1674884325.326124 20.5951171875 36.53687639370933 987.1961163579981 2 2 2 2 2 2 411 125 6 0 0 0 
1674884330.4580784 20.5849609375 36.59637344097596 987.1860164463319 0 1 4 0 1 4 372 101 22 6 2 2 
1674884335.5921187 20.5798828125 36.58450637605187 987.1997950887755 0 1 4 0 1 4 372 101 20 6 2 2 
1674884340.7258248 20.6103515625 36.59605481236189 987.1746663105034 0 1 4 0 1 4 372 101 20 6 2 2 
1674884345.8593261 20.6255859375 36.52468498172935 987.1875077366608 1 2 5 1 2 5 372 101 20 6 2 2 
1674884350.9884017 20.6205078125 36.44171420650646 987.2046544350874 1 2 4 1 2 4 372 104 18 6 2 2 
1674884356.1212723 20.6306640625 36.52463098854203 987.2050850099737 1 2 4 1 2 4 372 104 18 6 2 2 
1674884361.2532282 20.6255859375 36.63738135288293 987.2020325904696 1 2 4 1 2 4 372 104 18 6 2 2 
1674884366.3863454 20.6357421875 36.53644575525751 987.2084533174311 1 2 5 1 2 5 378 111 18 6 2 2 
1674884371.5178237 20.6306640625 36.53639187682391 987.173414330899 1 2 5 1 2 5 378 111 18 6 2 2 
1674884376.6493075 20.6306640625 36.44753874157481 987.1804611422318 1 2 5 1 2 5 378 111 18 6 2 2 
1674884381.781137 20.6408203125 36.34648442395414 987.1747845021158 1 2 4 1 2 4 387 109 16 6 2 2 
1674884386.9153912 20.6408203125 36.40572084554503 987.2047717779984 1 2 4 1 2 4 387 109 16 6 2 2 
1674884392.046529 20.6458984375 36.37027921949976 987.2162428158891 1 2 4 1 2 4 387 109 16 6 2 2 
1674884397.1795273 20.6458984375 36.34659653394889 987.2061419190152 1 3 3 1 3 3 387 114 16 2 0 0 
1674884402.3131373 20.6560546875 36.28702266677418 987.1889935233444 1 3 3 1 3 3 387 114 16 2 0 0 
1674884407.443144 20.6458984375 36.435449806207814 987.2375016315506 1 3 3 1 3 3 387 114 16 2 0 0 
1674884412.5726402 20.6458984375 36.28707943070304 987.2038314246108 1 2 3 1 2 3 360 110 24 2 2 0 
1674884417.7030923 20.6662109375 36.41753516245595 987.1970973865814 1 2 3 1 2 3 360 110 24 2 2 0 
