timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687496879.8504329 20.36640625 52.20777576601078 985.71888950426 0 0 0 0 0 0 105 29 6 0 0 0 
1687496885.0036848 20.361328125 52.03657068424383 985.7306680301197 0 0 0 0 0 0 105 29 6 0 0 0 
1687496890.157896 20.361328125 52.04210079345318 985.7138415656544 0 0 0 0 0 0 132 36 6 0 0 0 
1687496895.3113005 20.36640625 52.030418082118054 985.6970151081795 0 0 0 0 0 0 132 36 6 0 0 0 
1687496900.4659762 20.35625 52.048004347887016 985.7377176704272 0 0 0 0 0 0 132 36 6 0 0 0 
1687496905.6192966 20.35625 52.13655643112018 985.7131163589052 0 0 0 0 0 0 132 36 6 0 0 0 
1687496910.7708776 20.361328125 52.19571618866963 985.7235308385475 0 0 0 0 0 0 132 36 6 0 0 0 
1687496915.9213643 20.351171875 51.99474795426131 985.6895598906839 0 0 0 0 0 0 132 36 6 0 0 0 
1687496921.0717025 20.351171875 52.28991381923302 985.6814660547227 0 0 0 0 0 0 120 34 6 0 0 0 
1687496926.225407 20.351171875 52.054032590660775 985.7279408950036 0 0 0 0 0 0 120 34 6 0 0 0 
1687496931.3778057 20.361328125 52.195589868614846 985.7343524035257 0 0 0 0 0 0 120 34 6 0 0 0 
1687496936.5292404 20.35625 52.13630510989414 985.7161625598922 0 0 0 0 0 0 135 40 8 0 0 0 
1687496941.678705 20.351171875 52.207522887954795 985.6885154386175 0 0 0 0 0 0 135 40 8 0 0 0 
1687496946.8279362 20.351171875 52.23100943780191 985.69324418979 0 0 0 0 0 0 114 36 8 0 0 0 
1687496951.9794414 20.35625 52.20149315583924 985.6993363728175 0 0 0 0 0 0 114 36 8 0 0 0 
1687496957.1297736 20.35625 52.11884619946469 985.6841928104268 0 0 0 0 0 0 114 36 8 0 0 0 
1687496962.2830272 20.34609375 52.27220459186675 985.6797834642784 0 0 0 0 0 0 135 43 6 0 0 0 
1687496967.4345841 20.341015625 52.195589868614846 985.7019760584861 0 0 0 0 0 0 135 43 6 0 0 0 
1687496972.5854938 20.351171875 52.307495328989226 985.7245756560509 0 0 0 0 0 0 135 43 6 0 0 0 
1687496977.7358572 20.341015625 52.14233409832535 985.6750548232224 0 0 0 0 0 0 129 41 4 0 0 0 
1687496982.8878508 20.35625 52.12500062823929 985.7293045036978 0 0 0 0 0 0 129 41 4 0 0 0 
1687496988.0388744 20.34609375 52.22523285980112 985.7091129106769 0 0 0 0 0 0 129 41 4 0 0 0 
1687496993.192262 20.351171875 52.16016992944547 985.701338123082 0 0 0 0 0 0 96 30 4 0 0 0 
1687496998.3428526 20.34609375 52.195589868614846 985.6926058999447 0 0 0 0 0 0 96 30 4 0 0 0 
1687497003.4943976 20.361328125 52.17775381713505 985.6777816617109 0 0 0 0 0 0 96 30 4 0 0 0 
1687497008.6435952 20.34609375 52.13680770930434 985.6976537544946 0 0 0 0 0 0 102 32 4 0 0 0 
1687497013.7930148 20.361328125 52.14258553314905 985.6727338503426 0 0 0 0 0 0 102 32 4 0 0 0 
1687497018.9448862 20.35625 52.09523241337538 985.6976537544946 0 0 0 0 0 0 93 31 0 0 0 0 
1687497024.0941234 20.351171875 52.254749273994555 985.6889213277219 0 0 0 0 0 0 93 31 0 0 0 0 
1687497029.245804 20.351171875 52.000775624652334 985.671051246693 0 0 0 0 0 0 93 31 0 0 0 0 
1687497034.3964174 20.35625 52.37281236138775 985.7023823819068 0 0 0 0 0 0 93 31 0 0 0 0 
1687497039.547339 20.34609375 52.195589868614846 985.6858754281907 0 0 0 0 0 0 93 31 0 0 0 0 
1687497044.6964915 20.36640625 52.20726996685759 985.7242566044988 0 0 0 0 0 0 93 31 4 0 0 0 
1687497049.8510866 20.351171875 52.20739643278635 985.6828294737086 0 0 0 0 0 0 93 31 4 0 0 0 
1687497055.0015814 20.35625 52.272458999180344 985.6922865908487 0 0 0 0 0 0 93 31 4 0 0 0 
1687497060.1517923 20.351171875 52.2192029558487 985.7144799408702 0 0 0 0 0 0 105 35 4 0 0 0 
1687497065.3036687 20.35625 52.17185055635939 985.6946077041492 0 0 0 0 0 0 105 35 4 0 0 0 
1687497070.4546628 20.351171875 52.31352597850933 985.69324418979 0 0 0 0 0 0 105 35 4 0 0 0 
1687497075.6015255 20.35625 52.13655643112018 985.7141608079884 0 0 0 0 0 0 90 30 4 0 0 0 
1687497080.7542105 20.35625 52.17813216928263 985.6942885180582 0 0 0 0 0 0 90 30 4 0 0 0 
1687497085.9079769 20.371484375 52.095607895745324 985.7104762736002 0 0 0 0 0 0 90 30 4 0 0 0 
1687497091.0612626 20.36640625 52.23126287782755 985.6919671723001 0 0 0 0 0 0 84 28 4 0 0 0 
1687497096.2137587 20.361328125 52.20174592030239 985.6757797226564 0 0 0 0 0 0 84 28 4 0 0 0 
1687497101.3669176 20.35625 52.254749273994555 985.6936498175232 0 0 1 0 0 1 123 41 6 2 0 0 
1687497106.520762 20.35625 52.071743364153825 985.6861946820563 0 0 1 0 0 1 123 41 6 2 0 0 
1687497111.6743295 20.36640625 52.207522887954795 985.7175260732122 0 0 1 0 0 1 123 41 6 2 0 0 
1687497116.8277173 20.36640625 52.0070516930683 985.7107955430441 0 0 1 0 0 1 117 39 6 2 0 0 
1687497121.9810615 20.361328125 52.23703945631106 985.6788255400193 0 0 1 0 0 1 117 39 6 2 0 0 
1687497127.1342974 20.371484375 52.15464407944741 985.7037456903307 0 0 1 0 0 1 117 39 6 2 0 0 
1687497132.2895124 20.36640625 52.06596460624857 985.7172068579882 0 0 1 0 0 1 123 41 6 2 0 0 
1687497137.4417167 20.36640625 52.31378133156726 985.6990171179411 0 0 1 0 0 1 123 41 6 2 0 0 
1687497142.5952694 20.361328125 52.0660894184695 985.71888950426 0 0 1 0 0 1 123 41 6 2 0 0 
1687497147.7485485 20.361328125 52.272458999180344 985.7202528530336 0 0 1 0 0 1 153 51 8 2 0 0 
1687497152.90107 20.36640625 52.172480751680624 985.6973344860634 0 0 1 0 0 1 153 51 8 2 0 0 
1687497158.0541954 20.361328125 52.21355273414572 985.7205721506018 0 0 1 0 0 1 153 51 8 2 0 0 
1687497163.207568 20.361328125 52.07802177679825 985.6983782798292 0 0 1 0 0 1 138 46 6 2 0 0 
1687497168.3606675 20.361328125 52.04850280754043 985.6919671723001 0 0 1 0 0 1 138 46 6 2 0 0 
1687497173.5176115 20.371484375 52.131155273933835 985.6933303030751 0 0 1 0 0 1 138 46 6 2 0 0 
1687497178.6708026 20.351171875 52.189812823610765 985.7158434405655 0 0 0 0 0 0 123 39 2 0 0 0 
1687497183.82443 20.361328125 52.1484889804281 985.6771429089802 0 0 0 0 0 0 108 31 6 2 0 0 
1687497188.9774826 20.36640625 52.08380053566898 985.7074302783794 0 0 0 0 0 0 108 31 6 2 0 0 
1687497194.1304827 20.35625 52.22548614319468 985.7141608079884 0 0 0 0 0 0 108 31 6 2 0 0 
1687497199.2831197 20.35625 51.97150483328971 985.708793627678 0 0 0 0 0 0 96 27 2 0 0 0 
1687497204.435366 20.35625 52.16016992944547 985.7127973219181 0 0 0 0 0 0 96 27 2 0 0 0 
1687497209.5889416 20.361328125 52.14874050732817 985.6936498175232 0 0 0 0 0 0 96 27 2 0 0 0 
1687497214.7421215 20.361328125 52.207522887954795 985.6973344860634 0 0 0 0 0 0 96 27 2 0 0 0 
1687497219.8944814 20.361328125 52.231389581699986 985.6771429089802 0 0 0 0 0 0 96 27 2 0 0 0 
1687497225.0458426 20.361328125 52.30813334697155 985.6902845271467 0 0 0 0 0 0 96 27 2 0 0 0 
1687497230.1987886 20.361328125 52.11331885877489 985.7141608079884 0 0 0 0 0 0 84 25 2 0 0 0 
1687497235.351535 20.35625 52.36139080776461 985.6990171179411 0 0 0 0 0 0 84 25 2 0 0 0 
1687497240.5019126 20.351171875 52.1840356224542 985.683873433556 0 0 0 0 0 0 84 25 2 0 0 0 
1687497245.652691 20.361328125 52.21329969945616 985.7158434405655 0 0 0 0 0 0 90 25 2 0 0 0 
1687497250.8034973 20.361328125 52.1484889804281 985.6555883191372 0 0 0 0 0 0 90 25 2 0 0 0 
1687497255.9578886 20.361328125 52.10716463364684 985.6700927907597 0 0 0 0 0 0 90 25 2 0 0 0 
1687497261.1120994 20.36640625 52.15451825381872 985.675460278011 0 0 0 0 0 0 81 25 2 0 0 0 
1687497266.2625158 20.36640625 52.16067352371555 985.650220821861 0 1 1 0 1 1 138 44 8 0 0 0 
1687497271.4143639 20.371484375 52.2430695888933 985.668410146515 0 0 0 0 0 0 117 37 4 0 0 0 
1687497276.5635824 20.361328125 52.10126111442514 985.6788255400193 0 0 0 0 0 0 117 37 4 0 0 0 
1687497281.7151165 20.361328125 52.10716463364684 985.650220821861 0 0 0 0 0 0 117 37 4 0 0 0 
1687497286.8685803 20.35625 52.1840356224542 985.702063044688 0 0 0 0 0 0 138 44 4 0 0 0 
1687497292.0242312 20.36640625 52.30210252755657 985.6491774056079 0 0 0 0 0 0 138 44 4 0 0 0 
1687497297.171558 20.35625 52.16632523210619 985.6367597850121 0 0 0 0 0 0 138 44 4 0 0 0 
1687497302.3250582 20.36640625 52.32571541524466 985.6454926211522 0 0 0 0 0 0 132 42 6 0 0 0 
1687497307.47548 20.35625 52.21932954612987 985.6404447731037 0 0 0 0 0 0 132 42 6 0 0 0 
1687497312.6242929 20.351171875 52.10716463364684 985.6370795414206 0 0 0 0 0 0 132 42 6 0 0 0 
1687497317.7715423 20.361328125 52.11281738336505 985.6289861781684 0 0 0 0 0 0 117 35 6 0 0 0 
1687497322.9212108 20.36640625 52.18993906534803 985.6630424557629 0 0 0 0 0 0 117 35 6 0 0 0 
1687497328.0750382 20.36640625 52.30800576489523 985.6586339721633 0 0 0 0 0 0 117 35 6 0 0 0 
1687497333.229929 20.351171875 52.08932894115984 985.6704123855228 0 0 0 0 0 0 117 35 6 0 0 0 
1687497338.3801897 20.361328125 52.17210266676904 985.680188657695 0 0 0 0 0 0 117 35 6 0 0 0 
1687497343.5296817 20.361328125 52.12500062823929 985.6986977536124 0 0 0 0 0 0 117 35 6 0 0 0 
1687497348.6815498 20.361328125 52.077521965896885 985.6953324628164 0 0 0 0 0 0 126 37 6 0 0 0 
1687497353.8326855 20.361328125 52.18993906534803 985.6407643929515 0 0 0 0 0 0 126 37 6 0 0 0 
1687497358.9834123 20.361328125 52.31390899195613 985.6636818631837 0 0 0 0 0 0 117 34 4 0 0 0 
1687497364.1377757 20.36640625 52.08392553981513 985.6619992327737 0 0 0 0 0 0 117 34 4 0 0 0 
1687497369.29094 20.36640625 52.21945612565076 985.6913280068361 0 0 0 0 0 0 117 34 4 0 0 0 
1687497374.442123 20.361328125 52.26680999689397 985.6188905682233 0 0 0 0 0 0 132 39 4 0 0 0 
1687497379.5937119 20.361328125 51.98331244879817 985.6717754350741 0 0 0 0 0 0 132 39 4 0 0 0 
1687497384.746989 20.36640625 52.042349909675046 985.6852365921063 0 0 0 0 0 0 132 39 4 0 0 0 
1687497389.9000852 20.371484375 52.21355273414572 985.6619992327737 0 0 0 0 0 0 138 39 2 0 0 0 
1687497395.0550683 20.36640625 52.21945612565076 985.7118395542492 0 0 0 0 0 0 138 39 2 0 0 0 
1687497400.2079186 20.36640625 52.29619927994016 985.6630424557629 0 0 0 0 0 0 138 39 2 0 0 0 
1687497405.3608172 20.371484375 52.30223004208017 985.6930106791692 0 0 0 0 0 0 123 34 2 0 0 0 
