timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686235705.7794912 20.6205078125 48.28991142405848 986.9730870800526 0 1 1 0 1 1 186 53 18 0 0 0 
1686235710.9291513 20.6357421875 48.124476537317165 986.9747704982007 0 1 1 0 1 1 186 53 18 0 0 0 
1686235716.0810885 20.6306640625 48.230691728890704 986.9710853828193 0 1 1 0 1 1 186 53 18 0 0 0 
1686235721.230789 20.6306640625 48.24835297007944 986.9562529024189 0 1 1 0 1 1 165 48 13 0 0 0 
1686235726.3796606 20.6357421875 48.24851393844647 986.979502612156 0 2 2 0 2 2 177 54 16 2 0 0 
1686235731.5295036 20.6357421875 48.15980334277146 986.9730870800526 0 2 2 0 2 2 177 54 16 2 0 0 
1686235736.680913 20.6458984375 48.14813371129 986.9242679841899 0 2 2 0 2 2 177 54 16 2 0 0 
1686235741.8325317 20.6306640625 48.19536771746192 986.9714036619744 0 2 2 0 2 2 198 59 18 2 0 0 
1686235746.9846234 20.6458984375 48.1599622365305 986.9778191661488 0 2 2 0 2 2 198 59 18 2 0 0 
1686235752.1380541 20.6255859375 48.17163155597149 986.9515175992883 0 2 2 0 2 2 198 59 18 2 0 0 
1686235757.2897851 20.6306640625 48.1184832506435 986.9677219032327 0 2 2 0 2 2 219 66 20 4 0 0 
1686235762.4412987 20.6357421875 48.3254759301385 986.9660384718072 0 2 2 0 2 2 219 66 20 4 0 0 
1686235767.5925236 20.6306640625 48.22485800599113 986.95320100297 0 2 2 0 2 2 219 66 20 4 0 0 
1686235772.7469678 20.6306640625 48.230531145280366 986.9400487096033 0 2 2 0 2 2 210 63 18 2 0 0 
1686235777.9006376 20.6357421875 48.30173918447585 986.9548844067216 0 2 2 0 2 2 210 63 18 2 0 0 
1686235783.0541418 20.6357421875 48.40802255109181 986.9882378459048 0 2 2 0 2 2 210 63 18 2 0 0 
1686235788.2045755 20.6458984375 48.27808362247905 987.0064377577879 0 2 2 0 2 2 204 63 18 2 0 0 
1686235793.3515396 20.6357421875 48.41984962905185 986.9916046835305 0 2 2 0 2 2 204 63 18 2 0 0 
1686235798.5022187 20.6306640625 48.23077200454074 986.9730870800526 0 2 2 0 2 2 204 63 18 2 0 0 
1686235803.6528385 20.6357421875 48.2663364509124 986.9579363198675 0 2 3 0 2 3 219 68 20 4 2 0 
1686235808.8023164 20.6357421875 48.16563792376258 986.9767686618574 0 0 1 0 0 1 210 49 2 2 0 0 
1686235813.952686 20.6255859375 48.34305445956436 986.9697202439661 0 0 0 0 0 0 210 49 2 0 0 0 
1686235819.1015155 20.6255859375 48.33705921896793 986.9633014265283 0 0 0 0 0 0 210 49 2 0 0 0 
1686235824.250078 20.6306640625 48.301576997243686 986.9757144464858 0 0 0 0 0 0 210 49 2 0 0 0 
1686235829.4020255 20.6255859375 48.443503661491434 986.9784520665884 0 0 0 0 0 0 246 59 4 0 0 0 
1686235834.5515263 20.6205078125 48.283835747465986 986.9753999066239 0 0 0 0 0 0 246 59 4 0 0 0 
1686235839.700922 20.6205078125 48.27200819616397 987.0073843495613 0 0 0 0 0 0 246 59 4 0 0 0 
