timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659787153.7665362 20.9509765625 59.73303325281 986.5834446855047 3 4 4 3 4 4 765 219 27 4 0 0 
1659787158.900136 20.9916015625 59.80529214262774 986.5926347516776 3 4 4 3 4 4 765 219 27 4 0 0 
1659787164.034088 21.0220703125 59.712388832673625 986.6031231492353 3 4 4 3 4 4 765 219 27 4 0 0 
1659787169.1673844 21.0220703125 59.476415544684905 986.6189753370429 2 4 4 2 4 4 672 191 27 4 0 0 
1659787174.301317 21.0322265625 59.50063784195388 986.6388629681475 2 4 4 2 4 4 672 191 27 4 0 0 
1659787179.434739 21.0626953125 59.59565906366189 986.6058786603478 2 4 4 2 4 4 672 191 27 4 0 0 
1659787184.5681264 21.0525390625 59.636537791740906 986.5839799418426 3 6 7 3 6 7 792 233 50 4 0 0 
1659787189.7018142 21.0271484375 59.606621477287504 986.603488947318 2 5 6 2 5 6 792 233 50 4 0 0 
1659787194.8344665 21.0322265625 59.606830752734 986.6004462425782 3 5 6 3 5 6 828 243 48 4 0 0 
1659787199.9672582 21.0373046875 59.600722026024336 986.603488947318 3 5 6 3 5 6 828 243 48 4 0 0 
1659787205.100263 21.0474609375 59.51222902000152 986.6031626166458 3 5 6 3 5 6 828 243 48 4 0 0 
1659787210.2341156 21.0322265625 59.382435082087746 986.5468851296345 2 5 5 2 5 5 807 239 48 2 0 0 
1659787215.367555 21.0119140625 59.52319477906964 986.5610129699252 2 5 5 2 5 5 807 239 48 2 0 0 
1659787220.5009081 20.9865234375 59.61042690016969 986.5559046336825 2 5 5 2 5 5 807 239 48 2 0 0 
1659787225.6342306 20.9611328125 59.68058047981392 986.541722214573 2 5 5 2 5 5 780 230 52 2 0 0 
1659787230.768196 20.9763671875 59.71702427856477 986.5505259404885 2 5 5 2 5 5 780 230 52 2 0 0 
1659787235.9016237 21.0017578125 59.45219460020835 986.5515586322696 2 5 5 2 5 5 780 230 52 2 0 0 
1659787241.0349176 21.0068359375 59.45198700920741 986.566066189131 2 5 5 2 5 5 765 230 52 2 0 0 
1659787246.1682265 21.0169921875 59.62938089381408 986.5724777779039 2 5 5 2 5 5 765 230 52 2 0 0 
1659787251.3015938 21.0373046875 59.512437219209936 986.5552922782449 2 5 5 2 5 5 765 230 52 2 0 0 
1659787256.4350257 21.0373046875 59.51222902000152 986.5805589955916 2 5 6 2 5 6 795 235 56 4 0 0 
1659787261.5686154 21.0220703125 59.40541332143554 986.5940492770001 2 5 6 2 5 6 795 235 56 4 0 0 
1659787266.7025 21.0017578125 59.575870257462945 986.5667180439397 3 5 5 3 5 5 690 201 28 0 0 0 
1659787271.8353431 21.0017578125 59.498973023691455 986.5700868028591 3 5 5 3 5 5 690 201 28 0 0 0 
1659787276.968644 20.9865234375 59.55185629741033 986.5693793417126 3 5 5 3 5 5 690 201 28 0 0 0 
1659787282.1019557 21.0220703125 59.54679198208172 986.5674245171817 3 5 5 3 5 5 675 198 26 0 0 0 
1659787287.235844 21.0119140625 59.48779866531106 986.5512326377186 3 5 5 3 5 5 675 198 26 0 0 0 
1659787292.3696663 20.9966796875 59.416176553508414 986.5595988115637 3 5 5 3 5 5 675 198 26 0 0 0 
1659787297.5030296 20.9865234375 59.53332492432935 986.5713890869156 3 4 4 3 4 4 639 186 29 0 0 0 
1659787302.6363401 20.9916015625 59.617373137851246 986.5471572374845 3 4 4 3 4 4 639 186 29 0 0 0 
1659787307.7686045 20.9763671875 59.586622573173194 986.5535122947132 3 4 4 3 4 4 639 186 29 0 0 0 
1659787312.9028487 20.9662109375 59.456016906611254 986.5622589411236 3 4 5 3 4 5 624 181 32 2 0 0 
1659787318.037156 20.9509765625 59.72123694582298 986.5578561579574 3 4 5 3 4 5 624 181 32 2 0 0 
1659787323.170026 20.9509765625 59.685426967254465 986.5447070836359 3 4 5 3 4 5 624 181 32 2 0 0 
1659787328.3017983 20.9560546875 59.59147484839842 986.5706803629978 3 5 6 3 5 6 618 177 44 2 0 0 
1659787333.4356594 20.9712890625 59.53922368180342 986.5605746569588 3 5 6 3 5 6 618 177 44 2 0 0 
1659787338.5692637 20.9611328125 59.54449616925933 986.562583989877 3 5 6 3 5 6 618 177 44 2 0 0 
1659787343.7030313 20.9662109375 59.480027640726725 986.5551965921563 3 6 8 3 6 8 669 194 53 6 0 0 
1659787348.8368504 20.9865234375 59.64602914741922 986.5481340260974 3 4 4 3 4 4 561 170 24 2 0 0 
1659787353.970081 20.9814453125 59.54553988172006 986.5798107142684 2 3 3 2 3 3 561 170 24 2 0 0 
1659787359.1040328 20.9712890625 59.47433678275188 986.5154244393747 1 3 3 1 3 3 552 158 24 2 0 0 
1659787364.236731 20.9509765625 59.67973921424578 986.5537777903373 1 3 3 1 3 3 552 158 24 2 0 0 
1659787369.3693979 20.9306640625 59.59632617205761 986.5348655217063 2 4 4 2 4 4 552 158 24 2 0 0 
1659787374.5023336 20.905078125 59.837712896068034 986.5772935327285 3 4 4 3 4 4 561 163 26 2 0 0 
1659787379.6362374 20.884765625 59.64814768900356 986.56511554398 3 4 4 3 4 4 561 163 26 2 0 0 
1659787384.7699702 20.88984375 59.74208473989707 986.5735360164242 3 4 4 3 4 4 561 163 26 2 0 0 
1659787389.9035747 20.884765625 59.877931472555815 986.5620709088029 2 3 4 2 3 4 576 170 28 4 0 0 
1659787395.037208 20.894921875 59.60138609897368 986.5826697962574 2 3 4 2 3 4 576 170 28 4 0 0 
1659787400.171258 20.8796875 59.671317019314074 986.5435460262671 2 3 4 2 3 4 576 170 28 4 0 0 
1659787405.3044145 20.8796875 59.83707619288635 986.5317574690648 2 3 4 2 3 4 606 180 28 4 0 0 
1659787410.438387 20.9154296875 59.87267236706138 986.5590919025011 2 3 4 2 3 4 606 180 28 4 0 0 
1659787415.5709684 20.9205078125 59.60138609897368 986.568548753995 2 3 4 2 3 4 606 180 28 4 0 0 
