timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675545570.2100236 20.5341796875 46.448873925113546 987.4399285499436 3 5 6 3 5 6 828 227 34 2 0 0 
1675545575.337863 20.52890625 46.36031601795984 987.4432949365896 3 5 6 3 5 6 828 227 34 2 0 0 
1675545580.4720893 20.513671875 46.27749160943075 987.4500277107209 3 5 6 3 5 6 828 227 34 2 0 0 
1675545585.60253 20.52890625 46.34836620307795 987.4708436145373 4 6 7 4 6 7 897 255 38 2 0 0 
1675545590.736048 20.52890625 46.442958320444646 987.4809426201844 4 6 7 4 6 7 897 255 38 2 0 0 
1675545595.8667774 20.523828125 46.40746447643954 987.482625788037 5 7 8 5 7 8 1011 304 38 4 2 0 
1675545600.999754 20.523828125 46.20052418515139 987.4567604859714 5 7 8 5 7 8 1011 304 38 4 2 0 
1675545606.1319106 20.523828125 46.33653449817095 987.4543207027069 5 7 8 5 7 8 1011 304 38 4 2 0 
1675545611.266655 20.51875 46.46662067740831 987.4610533158329 5 7 8 5 7 8 1002 304 38 4 2 0 
1675545616.4006755 20.523828125 46.383861070945585 987.4859921239522 5 7 8 5 7 8 1002 304 38 4 2 0 
1675545621.5352702 20.5341796875 46.52004311252045 987.4803252081609 5 7 8 5 7 8 1002 304 38 4 2 0 
1675545626.6698744 20.5341796875 46.49046458666673 987.4674772798811 5 6 8 5 6 8 954 289 38 4 2 0 
1675545631.8043985 20.523828125 46.34830724693872 987.4237149548093 5 6 8 5 6 8 954 289 38 4 2 0 
1675545636.9385116 20.5341796875 46.44319841887168 987.4634932623411 5 6 8 5 6 8 954 289 38 4 2 0 
1675545642.0718114 20.52890625 46.52004311252045 987.4523287773903 5 7 8 5 7 8 969 296 45 6 2 0 
1675545647.2028315 20.5443359375 46.2538271224111 987.5055731400051 5 7 8 5 7 8 969 296 45 6 2 0 
1675545652.3365195 20.523828125 46.53187445085973 987.5207219066657 5 7 8 5 7 8 969 296 45 6 2 0 
1675545657.4698052 20.52890625 46.454970016203326 987.4954739653789 5 7 9 5 7 9 1005 299 45 6 2 0 
1675545662.5959747 20.5341796875 46.44905421845832 987.4927247966218 5 7 9 5 7 9 1005 299 45 6 2 0 
1675545667.7281206 20.52890625 46.31872824648878 987.5008321504622 5 7 9 5 7 9 1005 299 45 6 2 0 
1675545672.8602717 20.5392578125 46.301155931873915 987.5227135251544 5 7 9 5 7 9 1005 302 45 6 2 0 
1675545677.9901237 20.5392578125 46.57901462564317 987.5092480624066 5 8 8 5 8 8 1005 292 63 2 0 0 
1675545683.1219938 20.5341796875 46.431306763507145 987.5263881767553 5 8 8 5 8 8 999 295 61 2 0 0 
1675545688.2555783 20.5392578125 46.57926096027082 987.5311294416449 5 8 8 5 8 8 999 295 61 2 0 0 
1675545693.3889453 20.5443359375 46.425510524004544 987.5560690509053 5 8 8 5 8 8 999 295 61 2 0 0 
1675545698.521342 20.5341796875 46.59694607627473 987.5594354472037 5 8 8 5 8 8 957 283 63 2 0 0 
1675545703.6550875 20.5341796875 46.46094601546821 987.5830002291248 5 8 8 5 8 8 957 283 63 2 0 0 
1675545708.7892966 20.5341796875 46.57926096027082 987.5732090503255 5 8 8 5 8 8 957 283 63 2 0 0 
1675545713.920768 20.5341796875 46.34836620307795 987.61528870272 4 8 8 4 8 8 942 276 58 4 0 0 
1675545719.0542088 20.5341796875 46.543705748054904 987.6439028913177 4 8 8 4 8 8 942 276 58 4 0 0 
1675545724.1863647 20.5341796875 46.4844883569118 987.6809330477433 4 8 8 4 8 8 942 276 58 4 0 0 
1675545729.3183627 20.5341796875 46.54962138122344 987.6943985675639 4 8 8 4 8 8 942 276 68 4 0 0 
1675545734.4474792 20.5341796875 46.58511496422809 987.7170423618234 4 8 8 4 8 8 942 276 68 4 0 0 
1675545739.5817282 20.5341796875 46.378063843208054 987.6495669376958 4 8 8 4 8 8 942 276 68 4 0 0 
1675545744.712157 20.5392578125 46.47271734772216 987.6846064381274 5 9 10 5 9 10 1047 304 68 8 2 0 
1675545749.83937 20.5341796875 46.47271734772216 987.7193395936323 5 9 10 5 9 10 1047 304 68 8 2 0 
1675545754.9712946 20.5341796875 46.55553700410595 987.7260724136466 5 9 10 5 9 10 1047 304 68 8 2 0 
1675545760.103856 20.5392578125 46.59706960718092 987.7022004677465 5 6 6 5 6 6 957 275 23 2 0 0 
1675545765.2311864 20.5443359375 46.61487855742651 987.6907251210569 5 6 6 5 6 6 957 275 23 2 0 0 
1675545770.3630702 20.5341796875 46.514188249799496 987.6691507215724 5 6 7 5 6 7 978 285 28 2 0 0 
1675545775.4963887 20.52890625 46.608715230000165 987.6893489971067 5 6 7 5 6 7 978 285 28 2 0 0 
1675545780.6298633 20.5443359375 46.45490986140947 987.7031213814449 5 6 7 5 6 7 978 285 28 2 0 0 
1675545785.7612307 20.5341796875 46.59688429465991 987.671141030121 5 6 7 5 6 7 963 278 26 2 0 0 
1675545790.8941555 20.5341796875 46.67957448465049 987.6910321871891 5 6 7 5 6 7 963 278 26 2 0 0 
1675545796.0244744 20.5443359375 46.52004311252045 987.682309103558 5 6 7 5 6 7 963 278 26 2 0 0 
1675545801.1600437 20.5392578125 46.41349953570292 987.657061061553 5 6 7 5 6 7 978 276 26 2 0 0 
1675545806.292903 20.5341796875 46.69146774851237 987.6806259002682 5 6 7 5 6 7 978 276 26 2 0 0 
