timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650163828.5175352 20.6458984375 34.375336575193664 990.6203885187446 0 0 0 0 0 0 114 29 0 0 0 0 
1650163833.6495748 20.6560546875 34.45261268472614 990.6018686535006 0 0 0 0 0 0 114 29 0 0 0 0 
1650163838.7840638 20.6611328125 34.38737054870636 990.6456428940847 0 0 0 0 0 0 114 31 2 0 0 0 
1650163843.9148033 20.6458984375 34.429016063519256 990.6069195250003 0 0 0 0 0 0 126 33 2 0 0 0 
1650163849.0476599 20.6408203125 34.45870641761633 990.5957061190109 0 0 0 0 0 0 141 38 2 0 0 0 
1650163854.180557 20.6560546875 34.405341966242126 990.6072054647776 0 0 0 0 0 0 141 38 2 0 0 0 
1650163859.309916 20.6357421875 34.53582325399889 990.5937365839885 0 0 0 0 0 0 141 38 2 0 0 0 
1650163864.4423742 20.6509765625 34.369555791839865 990.5954201938423 0 0 0 0 0 0 156 45 2 0 0 0 
1650163869.5711935 20.6560546875 34.29227775180672 990.5954201938423 0 0 0 0 0 0 156 45 2 0 0 0 
1650163874.7031474 20.6509765625 34.41120172756917 990.5566971849075 0 0 0 0 0 0 156 45 2 0 0 0 
1650163879.836922 20.6509765625 34.26266530559968 990.5990463241715 0 0 0 0 0 0 162 47 2 0 0 0 
1650163884.9662216 20.6357421875 34.29845504915995 990.5569834219473 0 0 0 0 0 0 162 47 2 0 0 0 
1650163890.099387 20.6458984375 34.429016063519256 990.2863932655752 0 0 0 0 0 0 162 47 2 0 0 0 
1650163895.2269886 20.6611328125 34.26274532613953 990.5715634377267 0 0 0 0 0 0 135 40 2 0 0 0 
1650163900.3598201 20.6611328125 34.327908385261885 990.576041609156 0 0 0 0 0 0 135 40 2 0 0 0 
1650163905.4930546 20.6662109375 34.30391594556378 990.5541541676934 0 0 0 0 0 0 135 40 2 0 0 0 
1650163910.6247196 20.6662109375 34.39323025101154 990.5544407468809 0 0 0 0 0 0 141 42 2 0 0 0 
1650163915.7579675 20.6611328125 34.25648651616154 990.5928781106356 0 0 0 0 0 0 141 42 2 0 0 0 
1650163920.8911233 20.6662109375 34.32181124237122 990.5777252589891 0 0 0 0 0 0 141 42 2 0 0 0 
1650163926.0232985 20.6662109375 34.20905750963697 990.5695934676739 0 1 1 0 1 1 207 59 8 0 0 0 
1650163931.1573522 20.6509765625 34.3754153202137 990.5945617611684 0 1 1 0 1 1 207 59 8 0 0 0 
1650163936.2905989 20.6712890625 34.33954768439699 990.5555511414542 0 1 1 0 1 1 213 61 8 0 0 0 
1650163941.4234738 20.6611328125 34.22093485333225 990.5673367807956 0 1 1 0 1 1 213 61 8 0 0 0 
1650163946.5576782 20.6712890625 34.191079661535355 990.5838868601899 0 1 1 0 1 1 213 61 8 0 0 0 
1650163951.6918008 20.6814453125 34.375179052712156 990.5816297188502 0 1 1 0 1 1 213 61 8 0 0 0 
1650163956.8219254 20.6865234375 34.113625223997 990.5429045380674 0 1 1 0 1 1 213 61 8 0 0 0 
1650163961.9558287 20.6865234375 34.33922782407903 990.5499263939178 0 1 1 0 1 1 213 61 8 0 0 0 
1650163967.0893037 20.6865234375 34.268203829874686 990.5552643567548 0 0 0 0 0 0 165 47 4 0 0 0 
1650163972.2230122 20.6865234375 34.37493965693613 990.5586317090504 0 0 0 0 0 0 165 47 4 0 0 0 
1650163977.3559074 20.6712890625 34.33345056547709 990.5401112748877 0 0 0 0 0 0 165 47 4 0 0 0 
1650163982.490156 20.6763671875 34.25632624120705 990.5185105829879 0 0 0 0 0 0 201 59 4 0 0 0 
1650163987.6244404 20.6712890625 34.446518625227846 990.5619990616261 0 0 0 0 0 0 201 59 4 0 0 0 
1650163992.7587478 20.6662109375 34.23257094036292 990.5370308579878 0 0 0 0 0 0 201 59 4 0 0 0 
1650163997.8930066 20.6712890625 34.36924051705672 990.5151432611704 0 0 0 0 0 0 192 59 2 0 0 0 
1650164003.0271266 20.6662109375 34.45839528211881 990.5552643567548 0 0 0 0 0 0 192 59 2 0 0 0 
1650164008.1604524 20.6712890625 34.51191691439279 990.5505001542147 0 0 0 0 0 0 117 34 4 0 0 0 
1650164013.2942276 20.6712890625 34.33946849731856 990.5288994422377 0 0 0 0 0 0 117 34 4 0 0 0 
1650164018.4276662 20.6662109375 34.387056093146526 990.5606021293236 0 0 0 0 0 0 117 34 4 0 0 0 
1650164023.561953 20.6763671875 34.137711096190486 990.5185105829879 0 0 0 0 0 0 108 34 2 0 0 0 
1650164028.6960464 20.6662109375 34.23273176150915 990.5622857920866 0 0 0 0 0 0 108 34 2 0 0 0 
1650164033.8290055 20.6662109375 34.32189061263328 990.5510734763633 0 0 0 0 0 0 108 34 2 0 0 0 
1650164038.9627671 20.6611328125 34.35752134696546 990.537317682307 0 0 0 0 0 0 108 34 2 0 0 0 
1650164044.0970352 20.6560546875 34.23289253939802 990.5426553012934 0 0 0 0 0 0 108 34 2 0 0 0 
1650164049.2299821 20.6560546875 34.30431376687203 990.5129233932895 0 0 0 0 0 0 108 34 2 0 0 0 
1650164054.364177 20.6509765625 34.31603154860934 990.5263922472113 0 0 0 0 0 0 102 32 0 0 0 0 
1650164059.4969158 20.6662109375 34.25054784293634 990.5356340341532 0 0 0 0 0 0 102 32 0 0 0 0 
1650164064.6298306 20.6560546875 34.42268696743762 990.5171139090796 0 0 0 0 0 0 102 32 0 0 0 0 
1650164069.7639122 20.6712890625 34.14942609056553 990.5350602488583 0 0 0 0 0 0 135 39 2 2 0 0 
1650164074.8956673 20.6662109375 34.31579323301019 990.5403981816248 0 0 0 0 0 0 135 39 2 2 0 0 
1650164080.0285385 20.6712890625 34.45839528211881 990.54684597724 0 0 0 0 0 0 135 39 2 2 0 0 
1650164085.1622279 20.6763671875 34.2088961639203 990.5488164919414 0 1 1 0 1 1 144 42 4 2 0 0 
1650164090.2960322 20.6763671875 34.11371017363392 990.5283255484652 0 0 0 0 0 0 195 51 4 0 0 0 
1650164095.4298973 20.6712890625 34.173181967784295 990.5423686271882 0 0 0 0 0 0 207 55 6 0 0 0 
1650164100.5640497 20.6712890625 34.131772217126645 990.5406849788244 0 0 0 0 0 0 207 55 6 0 0 0 
1650164105.69836 20.6611328125 34.327749792093236 990.5342371279729 0 0 0 0 0 0 207 55 6 0 0 0 
1650164110.8326843 20.6560546875 34.25672684748639 990.5224516882631 0 0 0 0 0 0 207 55 6 0 0 0 
1650164115.9666598 20.6662109375 34.17928296146326 990.5123498855261 0 0 0 0 0 0 207 55 6 0 0 0 
1650164121.1003816 20.6611328125 34.37525781935982 990.5252452274628 0 0 0 0 0 0 207 55 6 0 0 0 
1650164126.234625 20.6560546875 34.161547723188015 990.5378910023437 0 0 0 0 0 0 255 64 6 0 0 0 
1650164131.3683972 20.6611328125 34.185383628485965 990.560888763807 0 0 0 0 0 0 255 64 6 0 0 0 
1650164136.501059 20.6458984375 34.286419035140646 990.5637178013867 0 0 0 0 0 0 255 64 6 0 0 0 
1650164141.634536 20.6509765625 34.090609832384004 990.4997150858524 0 1 1 0 1 1 276 71 8 0 0 0 
1650164146.7694757 20.6560546875 34.37557277781233 990.5561243822445 0 1 1 0 1 1 276 71 8 0 0 0 
1650164151.9038072 20.6458984375 34.39940389165339 990.5266787283238 0 1 1 0 1 1 276 71 8 0 0 0 
1650164157.037405 20.6357421875 34.399639145288724 990.5925977268718 0 0 0 0 0 0 264 68 8 0 0 0 
1650164162.1703346 20.6205078125 34.375730192155736 990.5830676143592 0 0 0 0 0 0 264 68 8 0 0 0 
