timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653390035.1309538 20.5595703125 40.03616704575557 981.3269217551912 1 2 2 1 2 2 315 95 19 4 0 0 
1653390040.2568944 20.5646484375 40.16058647770715 981.2633269048969 1 2 2 1 2 2 315 95 19 4 0 0 
1653390045.390076 20.5697265625 40.10133950769175 981.3063665510992 1 2 2 1 2 2 315 95 19 4 0 0 
1653390050.5207605 20.5646484375 40.14281713855052 981.2811212624587 1 2 2 1 2 2 306 92 19 4 0 0 
1653390055.65096 20.5595703125 39.959070057450774 981.2852057917619 2 2 5 2 2 5 423 121 26 7 2 0 
1653390060.7844894 20.5595703125 40.05984906766413 981.2855648731977 2 2 5 2 2 5 423 121 26 7 2 0 
1653390065.9118161 20.5544921875 40.13691470314067 981.2973457223043 2 2 5 2 2 5 423 121 26 7 2 0 
1653390071.0413382 20.5646484375 40.16652571921641 981.3366609182432 2 2 5 2 2 5 438 125 24 7 2 0 
1653390076.1685052 20.5595703125 40.09539948342137 981.3151407075292 2 2 5 2 2 5 438 125 24 7 2 0 
1653390081.301675 20.5849609375 39.96492564320961 981.2867748594434 2 2 5 2 2 5 438 125 24 7 2 0 
1653390086.433216 20.5951171875 39.89970390055371 981.2957939974846 1 2 5 1 2 5 408 116 24 7 2 0 
1653390091.5662057 20.6052734375 39.94711291178801 981.3001233523705 1 2 5 1 2 5 408 116 24 7 2 0 
1653390096.6979 20.6052734375 39.98266638732303 981.2873784946777 1 2 5 1 2 5 408 116 24 7 2 0 
1653390101.8315003 20.6154296875 40.0182479496202 981.3220040229655 2 3 6 2 3 6 429 123 26 7 2 0 
1653390106.9626334 20.6154296875 39.97673839431366 981.3438847053839 2 3 6 2 3 6 429 123 26 7 2 0 
1653390112.089741 20.6205078125 39.76920205682244 981.2909871912422 2 3 6 2 3 6 429 123 26 7 2 0 
1653390117.22297 20.6255859375 39.87591451379934 981.2909871912422 2 2 5 2 2 5 423 119 19 7 2 0 
1653390122.3547168 20.6306640625 39.84624081453125 981.303731688478 2 2 5 2 2 5 423 119 19 7 2 0 
1653390127.4867723 20.6255859375 40.024120728702606 981.2868998672196 2 2 5 2 2 5 423 119 19 7 2 0 
1653390132.620501 20.6357421875 39.81664639341265 981.3289794334834 2 2 5 2 2 5 423 119 17 7 2 0 
1653390137.753006 20.6306640625 39.834447534700956 981.3323458006734 1 3 3 1 3 3 351 108 26 6 0 0 
1653390142.8856976 20.6205078125 39.98262363680238 981.2765595664902 1 3 3 1 3 3 351 108 26 6 0 0 
1653390148.0161335 20.6154296875 39.94708362727106 981.2937509235717 1 3 3 1 3 3 330 99 26 6 0 0 
1653390153.1502264 20.6154296875 40.07749972544016 981.2816089480245 1 3 3 1 3 3 330 99 26 6 0 0 
1653390158.2809544 20.6103515625 40.01229229887463 981.2816089480245 1 3 3 1 3 3 330 99 26 6 0 0 
1653390163.4100988 20.6357421875 40.11304137063174 981.2859377271291 1 3 3 1 3 3 330 99 26 6 0 0 
1653390168.5411751 20.6255859375 39.98262363680238 981.3347492399313 1 3 3 1 3 3 330 99 26 6 0 0 
1653390173.6741502 20.6154296875 40.05970263970287 981.2963969310176 1 3 3 1 3 3 330 99 26 6 0 0 
