timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651808433.4871294 20.513671875 45.74474064354309 988.7240347968083 0 0 0 0 0 0 78 19 4 2 0 0 
1651808438.619511 20.523828125 45.69740681163792 988.7170037106906 0 0 0 0 0 0 78 19 4 2 0 0 
1651808443.7520459 20.51875 45.62650622962776 988.6981899722355 0 0 0 0 0 0 78 19 4 2 0 0 
1651808448.8841043 20.51875 45.86307234354848 988.7072030126967 0 0 0 0 0 0 57 17 2 2 0 0 
1651808454.017553 20.51875 45.673790896804924 988.7069045597163 0 0 0 0 0 0 57 17 2 2 0 0 
1651808459.1521378 20.523828125 45.60273717313669 988.7170037106906 0 0 0 0 0 0 57 17 2 2 0 0 
1651808464.2829034 20.52890625 45.65604021326683 988.7534374772746 0 1 2 0 1 2 129 43 17 2 2 0 
1651808469.414661 20.51875 45.632423253670886 988.7186869027645 0 1 2 0 1 2 129 43 17 2 2 0 
1651808474.5495477 20.51875 45.519948564234525 988.710867685337 0 1 2 0 1 2 129 43 19 2 2 0 
1651808479.6816115 20.513671875 45.703323576623035 988.710867685337 0 1 2 0 1 2 129 43 19 2 2 0 
1651808484.8123689 20.513671875 45.803854257113656 988.7119541348889 0 0 1 0 0 1 129 43 19 2 2 0 
1651808489.9473002 20.513671875 45.79202120216976 988.6957192063768 0 0 1 0 0 1 138 43 23 2 2 0 
1651808495.079524 20.50859375 45.721073809869296 988.7307675124111 0 0 1 0 0 1 138 43 23 2 2 0 
1651808500.211423 20.51875 45.496230682659196 988.7456179854572 0 0 1 0 0 1 138 43 23 2 2 0 
1651808505.345589 20.51875 45.55535146421724 988.737500229133 0 0 1 0 0 1 123 38 23 2 2 0 
1651808510.478001 20.513671875 45.65007232150245 988.7206684394264 0 0 1 0 0 1 123 38 23 2 2 0 
1651808515.6119432 20.503515625 45.53769995744345 988.7274011544698 0 0 1 0 0 1 123 38 23 2 2 0 
1651808520.741288 20.50859375 45.83930000679023 988.7226498395556 0 0 1 0 0 1 90 27 16 2 2 0 
1651808525.8714263 20.51875 45.8275732655105 988.7422515991415 0 0 1 0 0 1 90 27 16 2 2 0 
1651808531.0010974 20.51875 45.77421912023555 988.584341462994 0 0 1 0 0 1 90 27 16 2 2 0 
1651808536.1334229 20.51875 45.48439642246473 988.716705229567 0 0 2 0 0 2 84 25 14 2 2 0 
1651808541.2656298 20.51875 45.66782283243961 988.7015563820299 0 0 2 0 0 2 84 25 14 2 2 0 
1651808546.3973067 20.523828125 45.69740681163792 988.722053287122 0 0 0 0 0 0 108 29 2 0 0 0 
1651808551.529024 20.51875 45.756626196057645 988.7234380525131 0 0 0 0 0 0 108 29 2 0 0 0 
1651808556.6634023 20.513671875 45.650225219215606 988.7321524418729 0 0 0 0 0 0 108 29 2 0 0 0 
1651808561.7968812 20.513671875 45.62650622962776 988.7396732036667 0 0 0 0 0 0 135 38 2 0 0 0 
1651808566.928204 20.523828125 45.65012329818396 988.7265059551369 0 0 0 0 0 0 135 38 2 0 0 0 
1651808572.059821 20.52890625 45.67384213398382 988.7298723944249 0 0 0 0 0 0 135 38 2 0 0 0 
1651808577.1910365 20.52890625 45.5555011388552 988.7363067364239 0 0 0 0 0 0 135 40 2 0 0 0 
1651808582.324083 20.5341796875 45.67399578085812 988.6891762243971 0 0 0 0 0 0 135 40 2 0 0 0 
1651808587.4573317 20.5494140625 45.67399578085812 988.7020441337393 0 0 0 0 0 0 135 40 2 0 0 0 
1651808592.5920932 20.5443359375 45.74510484952524 988.725609770352 0 0 0 0 0 0 129 38 2 0 0 0 
1651808597.72538 20.5443359375 45.78652473539961 988.7121436906091 0 0 0 0 0 0 129 38 2 0 0 0 
1651808602.8595383 20.5494140625 45.67414933073887 988.7384780674679 0 0 0 0 0 0 129 38 2 0 0 0 
1651808607.994022 20.5494140625 45.5559495807897 988.7064956095547 0 0 0 0 0 0 141 42 4 0 0 0 
