timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657617792.152581 20.80859375 55.91615138708979 982.9643158250552 3 4 4 3 4 4 543 156 38 0 0 0 
1657617797.2874455 20.80859375 55.951064629605 982.9976392467125 3 4 4 3 4 4 543 156 38 0 0 0 
1657617802.4224105 20.813671875 55.77431084407167 983.0184762871384 3 4 4 3 4 4 543 156 38 0 0 0 
1657617807.5563776 20.813671875 55.80415939170603 982.9521793399686 3 4 4 3 4 4 576 167 41 0 0 0 
1657617812.6897774 20.813671875 55.8687600446369 982.9723837366658 3 4 4 3 4 4 576 167 41 0 0 0 
1657617817.8251314 20.803515625 56.05174786823505 982.998271378929 3 4 4 3 4 4 576 167 41 0 0 0 
1657617822.9587293 20.803515625 56.06894732732505 982.9761016304468 3 4 5 3 4 5 642 184 36 2 2 0 
1657617828.0908213 20.793359375 55.96270173394943 982.9946221887064 3 4 5 3 4 5 642 184 36 2 2 0 
1657617833.2261617 20.793359375 55.98024104921227 983.0168601904314 3 4 5 3 4 5 612 182 29 4 2 0 
1657617838.36023 20.778125 55.791354901793284 982.990621623007 3 4 5 3 4 5 612 182 29 4 2 0 
1657617843.4955432 20.762890625 55.87905958817586 982.9731514708691 3 4 5 3 4 5 612 182 29 4 2 0 
1657617848.6291013 20.76796875 56.043983128346 982.993704341614 2 4 6 2 4 6 546 170 31 6 4 0 
1657617853.7602882 20.7578125 56.09710019150916 982.9873195202531 2 4 6 2 4 6 546 170 31 6 4 0 
1657617858.892943 20.7578125 56.050054464905116 982.9721673153432 2 4 6 2 4 6 546 170 31 6 4 0 
1657617864.0268085 20.7578125 56.109244006316445 982.9553315387591 1 3 5 1 3 5 531 165 29 6 4 0 
1657617869.159828 20.762890625 56.020713391157976 982.9502808071487 1 3 5 1 3 5 531 165 29 6 4 0 
1657617874.2944748 20.762890625 56.026953710181665 982.9650832796814 1 3 5 1 3 5 531 165 29 6 4 0 
1657617879.4267564 20.773046875 56.091877757447804 982.9802356040673 3 4 5 3 4 5 588 184 27 4 2 0 
1657617884.5620952 20.76796875 56.009415820225435 982.9845869279902 3 4 5 3 4 5 588 184 27 4 2 0 
1657617889.693348 20.7578125 55.87298985120123 982.9647334458014 3 4 5 3 4 5 588 184 27 4 2 0 
1657617894.824478 20.7578125 55.967425465016845 982.9570151161025 3 4 5 3 4 5 579 180 20 4 2 0 
1657617899.9580388 20.76796875 55.808397076841686 982.9960224686163 3 4 5 3 4 5 579 180 20 4 2 0 
1657617905.090158 20.773046875 55.855784340641094 982.9650832796814 3 3 3 3 3 3 660 179 19 0 0 0 
1657617910.223882 20.76796875 56.121218100098645 982.9714678657153 3 3 3 3 3 3 660 179 19 0 0 0 
1657617915.3581479 20.752734375 55.825771055858965 982.9725168756224 3 3 3 3 3 3 660 179 19 0 0 0 
1657617920.4919405 20.76796875 55.950391894920145 982.9909715690951 3 4 4 3 4 4 666 184 26 0 0 0 
1657617925.621292 20.773046875 56.00317582884445 982.9563154224836 3 4 4 3 4 4 666 184 26 0 0 0 
1657617930.7561393 20.778125 55.991708750753794 982.9778524516157 3 4 4 3 4 4 666 184 26 0 0 0 
1657617935.8895402 20.78828125 55.86185407624899 983.0037408508895 3 4 4 3 4 4 660 189 26 0 0 0 
1657617941.0217798 20.773046875 55.868091170937035 982.9505643956052 3 4 4 3 4 4 660 189 26 0 0 0 
1657617946.1540463 20.78828125 55.979903986287006 982.9973562100624 3 4 4 3 4 4 660 189 26 0 0 0 
1657617951.2862058 20.778125 55.91497704547439 982.9885879070731 3 4 4 3 4 4 639 187 28 0 0 0 
1657617956.4205594 20.78828125 56.00401986117368 982.9683839908043 3 4 4 3 4 4 639 187 28 0 0 0 
1657617961.552495 20.78828125 55.974675401820775 982.9946221887064 3 4 4 3 4 4 639 187 28 0 0 0 
1657617966.6843405 20.7984375 56.10436178367202 983.0087918334216 3 4 4 3 4 4 645 189 25 0 0 0 
1657617971.8155577 20.778125 55.83250780675137 982.9909715690951 3 4 4 3 4 4 645 189 25 0 0 0 
