timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676725551.9915009 20.473046875 19.410810840362263 987.6243275610861 4 5 5 4 5 5 750 220 16 4 0 0 
1676725557.1434548 20.46796875 19.34573358346032 987.6024484247808 4 5 5 4 5 5 765 224 21 4 0 0 
1676725562.290816 20.478125 19.464466679550224 987.5822523094499 4 5 5 4 5 5 765 224 21 4 0 0 
1676725567.4395244 20.48828125 19.55313393954859 987.6149933392835 4 5 5 4 5 5 765 224 21 4 0 0 
1676725572.5960233 20.51875 19.58766004356598 987.6293690076751 4 5 5 4 5 5 813 238 21 2 0 0 
1676725577.7487822 20.513671875 19.21824625844051 987.6162110742612 4 5 5 4 5 5 813 238 21 2 0 0 
1676725582.9014766 20.513671875 19.248312030281145 987.5963207245603 4 5 5 4 5 5 813 238 21 2 0 0 
1676725588.054624 20.51875 19.25376905069944 987.6131520470831 4 5 7 4 5 7 762 224 28 4 2 2 
1676725593.207893 20.52890625 19.277366999071365 987.6169718897249 4 5 7 4 5 7 762 224 28 4 2 2 
1676725598.3611352 20.523828125 19.25376905069944 987.5926470329313 4 5 7 4 5 7 762 224 28 4 2 2 
1676725603.5096843 20.51875 19.40879387999898 987.5724492941304 4 5 7 4 5 7 735 220 26 6 2 2 
1676725608.6564713 20.513671875 19.29525491739041 987.6439028913177 4 5 7 4 5 7 735 220 26 6 2 2 
1676725613.8014686 20.513671875 19.29030158367271 987.5797968359476 4 5 7 4 5 7 735 220 26 6 2 2 
1676725618.9510624 20.513671875 19.504440169410348 987.607033827743 3 5 7 3 5 7 687 203 28 6 2 2 
1676725624.103782 20.503515625 19.32557175196326 987.626002686984 3 5 7 3 5 7 687 203 28 6 2 2 
1676725629.2534707 20.523828125 19.528538156305014 987.5937150209517 3 5 7 3 5 7 687 203 28 6 2 2 
1676725634.403744 20.51875 19.354880643241387 987.6074879281845 3 5 7 3 5 7 702 208 28 6 2 2 
1676725639.553692 20.52890625 19.396618039360504 987.58024964316 3 5 7 3 5 7 702 208 28 6 2 2 
1676725644.7006233 20.52890625 19.259731672697594 987.5765754209083 3 5 7 3 5 7 702 208 28 6 2 2 
1676725649.8486214 20.51875 19.325067908882406 987.5859144522119 4 5 7 4 5 7 726 213 35 6 2 2 
1676725654.997081 20.523828125 19.331282334438846 987.5583684137953 4 5 7 4 5 7 726 213 35 6 2 2 
1676725660.1434937 20.51875 19.355132225896565 987.5539347090767 4 5 7 4 5 7 726 213 35 6 2 2 
1676725665.2962973 20.51875 19.432643236632305 987.5859144522119 3 4 7 3 4 7 660 191 38 4 2 2 
1676725670.4490035 20.523828125 19.44431730352026 987.5569931744716 3 4 7 3 4 7 660 191 38 4 2 2 
1676725675.6024816 20.513671875 19.504440169410348 987.5856068605138 3 4 7 3 4 7 660 191 38 4 2 2 
1676725680.7570605 20.523828125 19.44356558910259 987.5634179272149 3 5 7 3 5 7 696 198 38 4 2 2 
1676725685.9094067 20.523828125 19.265441668765398 987.6065650247548 3 5 7 3 5 7 696 198 38 4 2 2 
1676725691.062715 20.5341796875 19.396618039360504 987.5735169559428 3 5 7 3 5 7 696 198 38 4 2 2 
1676725696.2130508 20.523828125 19.283077228875424 987.5950904641152 3 4 7 3 4 7 675 188 40 4 2 2 
1676725701.3593092 20.523828125 19.301469738702302 987.5774987278865 3 4 7 3 4 7 675 188 40 4 2 2 
1676725706.5074835 20.513671875 19.320365201601078 987.5585311902678 3 4 7 3 4 7 675 188 40 4 2 2 
1676725711.6560423 20.503515625 19.278629279842516 987.5750548414094 3 4 6 3 4 6 639 179 37 4 2 2 
1676725716.8020785 20.50859375 19.379735809128356 987.536035800784 3 4 6 3 4 6 639 179 37 4 2 2 
1676725721.9506319 20.513671875 19.31960931196654 987.5576087092994 3 4 6 3 4 6 639 179 37 4 2 2 
1676725727.093786 20.513671875 19.373270901682474 987.5690830053094 2 4 6 2 4 6 618 172 39 4 2 2 
1676725732.24372 20.513671875 19.236387010334127 987.5320538467421 2 4 6 2 4 6 618 172 39 4 2 2 
1676725737.3924718 20.523828125 19.419464344298547 987.5631099402553 2 4 6 2 4 6 618 172 39 4 2 2 
1676725742.5425694 20.5341796875 19.282319903844858 987.5543858528612 3 4 5 3 4 5 618 177 32 2 0 0 
1676725747.6893954 20.5494140625 19.270394043170526 987.5776425478685 3 4 5 3 4 5 618 177 32 2 0 0 
1676725752.8417037 20.5392578125 19.19883801507827 987.5779506318447 3 4 5 3 4 5 618 177 32 2 0 0 
1676725757.9894106 20.5443359375 19.205307758811706 987.5546940171205 3 5 5 3 5 5 660 184 34 0 0 0 
1676725763.1426563 20.5392578125 19.383436765620633 987.5510194569828 3 5 5 3 5 5 660 184 34 0 0 0 
1676725768.2955503 20.5494140625 19.4547393163037 987.5790175805109 3 5 5 3 5 5 660 184 34 0 0 0 
1676725773.4486837 20.5443359375 19.16876879425449 987.5611186454578 3 5 5 3 5 5 708 203 34 0 0 0 
1676725778.6011887 20.5443359375 19.150371205107408 987.5672349990163 3 5 5 3 5 5 708 203 34 0 0 0 
1676725783.7535665 20.5494140625 19.15633455292996 987.5369369480532 3 5 5 3 5 5 708 203 34 0 0 0 
1676725788.9068675 20.5646484375 19.335230204163857 987.557893186464 3 5 5 3 5 5 687 195 36 0 0 0 
1676725794.0590975 20.5595703125 19.262914914020353 987.5357017773423 3 5 5 3 5 5 687 195 36 0 0 0 
1676725799.2093344 20.5595703125 19.10888196475312 987.5430525884651 3 5 5 3 5 5 687 195 36 0 0 0 
1676725804.3626342 20.5748046875 19.406283761651867 987.5454924653591 3 5 5 3 5 5 699 207 34 0 0 0 
1676725809.5148122 20.5798828125 19.280552431378148 987.530651941699 3 5 5 3 5 5 699 207 34 0 0 0 
1676725814.6688235 20.5697265625 19.20899086518421 987.5471757580236 3 5 5 3 5 5 699 207 34 0 0 0 
1676725819.8221564 20.6052734375 19.23208558097797 987.557722206463 4 5 5 4 5 5 741 217 31 0 0 0 
1676725824.9751155 20.5951171875 19.142629058007714 987.5317169234096 4 5 5 4 5 5 741 217 31 0 0 0 
1676725830.1313214 20.5849609375 19.226375065951657 987.5465574862151 4 5 5 4 5 5 741 217 31 0 0 0 
1676725835.2854717 20.5849609375 19.232591794663445 987.5384501464782 3 5 5 3 5 5 753 221 38 0 0 0 
1676725840.4391003 20.5900390625 19.37571411074634 987.5745556841457 3 5 5 3 5 5 753 221 38 0 0 0 
1676725845.5923505 20.5849609375 19.166484357149553 987.5678222922331 3 5 5 3 5 5 753 221 38 0 0 0 
1676725850.7456179 20.5951171875 19.27383116613989 987.5435000645142 3 5 6 3 5 6 738 214 36 2 0 0 
1676725855.8988857 20.5748046875 19.310369313389124 987.5300336178171 3 5 6 3 5 6 738 214 36 2 0 0 
1676725861.0521398 20.5697265625 19.220917895762376 987.5458014505176 3 5 6 3 5 6 738 214 36 2 0 0 
1676725866.205521 20.5646484375 19.10811848480033 987.5673752754551 3 5 5 3 5 5 759 214 32 2 0 0 
1676725871.3587127 20.5595703125 19.2867682881895 987.547484729625 3 5 5 3 5 5 759 214 32 2 0 0 
