timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682105391.439601 20.2138671875 41.872547307632765 995.7261809541068 0 1 1 0 1 1 159 47 6 2 0 0 
1682105396.5943837 20.2138671875 41.76007816928189 995.7182388511485 0 1 1 0 1 1 159 47 6 2 0 0 
1682105401.7486606 20.2087890625 41.76007816928189 995.7184743730129 0 1 1 0 1 1 159 47 6 2 0 0 
1682105406.9036047 20.2037109375 41.58841264462752 995.6915519176196 0 1 1 0 1 1 159 47 6 2 0 0 
1682105412.0587225 20.2037109375 41.91990162507442 995.6997295119736 0 1 1 0 1 1 174 54 6 2 0 0 
1682105417.2135801 20.1986328125 41.8962159576682 995.7066957965773 0 1 1 0 1 1 174 54 6 2 0 0 
1682105422.3679264 20.1935546875 41.86659490296582 995.6703845257927 0 1 1 0 1 1 174 54 6 2 0 0 
1682105427.523438 20.1986328125 41.872538988654426 995.7052486642003 0 1 1 0 1 1 180 56 6 2 0 0 
1682105432.680133 20.1986328125 41.7719172005518 995.7138972086651 0 1 1 0 1 1 180 56 6 2 0 0 
1682105437.8337839 20.1884765625 41.84884572874417 995.7090846044525 0 1 1 0 1 1 180 56 6 2 0 0 
1682105442.9837918 20.1833984375 41.87250560485768 995.6922584787549 0 1 2 0 1 2 165 51 8 4 2 2 
1682105448.1363263 20.1884765625 41.754123732555726 995.6569236375311 0 1 2 0 1 2 165 51 8 4 2 2 
1682105453.2838247 20.1935546875 41.87250560485768 995.6689374062928 0 1 2 0 1 2 165 51 8 4 2 2 
1682105458.4330602 20.1986328125 41.866619720724906 995.6850569904173 0 1 2 0 1 2 153 44 8 4 2 2 
1682105463.5848436 20.1986328125 41.65353083232253 995.6833743513894 0 1 2 0 1 2 153 44 8 4 2 2 
1682105468.7417367 20.1986328125 41.84885379742315 995.6898692647513 0 1 2 0 1 2 153 44 8 4 2 2 
1682105473.8903317 20.1986328125 41.94357853729915 995.6946815118478 0 2 2 0 2 2 210 68 12 6 0 0 
1682105479.0487423 20.2087890625 41.925820868536604 995.6867396295149 0 2 2 0 2 2 210 68 12 6 0 0 
1682105484.2025793 20.2037109375 41.689043118926115 995.6816917124315 0 2 3 0 2 3 216 70 12 6 0 0 
1682105489.357596 20.1986328125 41.76599059454644 995.6598174123365 0 2 3 0 2 3 216 70 12 6 0 0 
1682105494.512297 20.2087890625 41.84295052543495 995.6482748209056 0 2 3 0 2 3 216 70 12 6 0 0 
1682105499.6617954 20.1935546875 41.81332286461612 995.6586062483191 0 2 3 0 2 3 225 70 16 6 0 0 
1682105504.811708 20.1833984375 41.82515334887246 995.6602888591773 0 2 3 0 2 3 225 70 16 6 0 0 
1682105509.961783 20.1783203125 41.92576712259816 995.6708553730034 0 2 3 0 2 3 225 70 16 6 0 0 
1682105515.111776 20.1884765625 41.79556533364446 995.6573947017147 0 2 3 0 2 3 246 77 16 6 0 0 
1682105520.2663534 20.1986328125 41.83699147448571 995.6557121181181 0 2 3 0 2 3 246 77 16 6 0 0 
1682105525.420127 20.1732421875 42.02637560686504 995.6359921002902 0 2 3 0 2 3 246 77 16 6 0 0 
1682105530.5770102 20.1783203125 41.87248884822927 995.6811860578138 0 2 3 0 2 3 246 75 14 6 0 0 
1682105535.7308626 20.1732421875 41.74226465436163 995.599917736496 0 2 3 0 2 3 246 75 14 6 0 0 
1682105540.884812 20.1580078125 41.96125167893135 995.6448752865876 0 2 3 0 2 3 246 75 14 6 0 0 
1682105546.0411186 20.1478515625 41.91389393834612 995.6705827906486 0 2 2 0 2 2 240 71 12 4 0 0 
1682105551.1897712 20.1529296875 41.94345894623032 995.644132316365 0 2 2 0 2 2 240 71 12 4 0 0 
1682105556.3386436 20.1478515625 42.03816116682229 995.6186602772167 1 2 2 1 2 2 243 72 20 0 0 0 
1682105561.4970386 20.1529296875 41.89020226708055 995.64076736747 1 2 2 1 2 2 243 72 20 0 0 0 
1682105566.6519823 20.1478515625 42.1683359862118 995.644132316365 1 2 2 1 2 2 243 72 20 0 0 0 
1682105571.8064525 20.142578125 41.919776565277246 995.6592745898511 0 2 2 0 2 2 243 72 18 0 0 0 
1682105576.9634447 20.1375 42.1269106738086 995.6664732624969 0 2 2 0 2 2 243 72 18 0 0 0 
1682105582.118555 20.1375 41.91385826307801 995.6763337037916 0 2 2 0 2 2 243 72 18 0 0 0 
1682105587.2724955 20.1375 41.95528616285791 995.6378716514156 0 1 1 0 1 1 237 70 16 0 0 0 
1682105592.4263456 20.1375 41.85467467638046 995.658295311609 0 1 1 0 1 1 237 70 16 0 0 0 
1682105597.581136 20.1375 41.93159482871245 995.6366580272366 0 1 1 0 1 1 237 70 16 0 0 0 
1682105602.7350714 20.1375 41.8783482342679 995.6585294921779 0 0 0 0 0 0 195 58 2 0 0 0 
1682105607.8900373 20.142578125 42.03814045311463 995.641236545789 0 0 0 0 0 0 195 58 2 0 0 0 
1682105613.044978 20.132421875 42.120992730967245 995.6647908142273 0 0 0 0 0 0 195 58 2 0 0 0 
1682105618.1990664 20.142578125 42.04403764691698 995.6316107677728 0 0 0 0 0 0 195 60 2 0 0 0 
1682105623.3536649 20.12734375 41.97302156136586 995.6200682147391 0 0 0 0 0 0 195 60 2 0 0 0 
1682105628.5027416 20.12734375 42.032201735327426 995.6566128772492 0 0 0 0 0 0 195 60 2 0 0 0 
1682105633.6548085 20.12734375 42.12686503934426 995.6339956843254 0 0 0 0 0 0 195 60 2 0 0 0 
1682105638.8095105 20.1171875 42.10911199552012 995.6253496654563 0 0 2 0 0 2 162 49 10 2 2 2 
1682105643.9639556 20.112109375 42.12095872517515 995.6121247618618 0 0 2 0 0 2 162 49 10 2 2 2 
1682105649.1177745 20.12734375 42.197888530940524 995.610208137439 0 0 2 0 0 2 162 49 10 2 2 2 
1682105654.2760882 20.12734375 41.990736252987865 995.6253496654563 0 0 2 0 0 2 162 49 10 2 2 2 
1682105659.430833 20.10703125 42.020335178131226 995.6527356567755 0 0 2 0 0 2 162 49 10 2 2 2 
1682105664.584855 20.10703125 41.878296844543236 995.6308649006086 0 0 2 0 0 2 162 49 10 2 2 2 
1682105669.7397063 20.112109375 42.13275968221267 995.6409590942958 0 0 2 0 0 2 141 42 10 2 2 2 
1682105674.8944361 20.10703125 42.1445709190811 995.6346971984881 0 0 2 0 0 2 141 42 10 2 2 2 
1682105680.0443735 20.10703125 42.09132531824621 995.6510532904973 0 0 2 0 0 2 141 42 10 2 2 2 
1682105685.1980636 20.096875 42.13274771360545 995.6431088914811 0 0 2 0 0 2 141 40 10 2 2 2 
1682105690.3532553 20.101953125 42.16824027948767 995.6512869929471 0 0 2 0 0 2 141 40 10 2 2 2 
1682105695.508048 20.101953125 42.05580935472672 995.6414265527429 0 0 2 0 0 2 141 40 10 2 2 2 
1682105700.6628988 20.096875 42.245164566474386 995.6712416904442 0 0 2 0 0 2 141 42 10 2 2 2 
1682105705.8171527 20.096875 42.061716132611146 995.6548852646048 0 0 2 0 0 2 141 42 10 2 2 2 
1682105710.9725168 20.096875 41.97888079730371 995.6534363959162 0 0 2 0 0 2 141 42 10 2 2 2 
1682105716.1263626 20.096875 42.00255130744313 995.6262855072412 0 0 2 0 0 2 168 46 10 2 2 2 
1682105721.2811708 20.096875 42.209673684730596 995.6476885581507 0 0 0 0 0 0 138 44 6 0 0 0 
1682105726.4360473 20.096875 42.12684215738677 995.6375943627874 0 0 0 0 0 0 138 44 6 0 0 0 
1682105731.5909402 20.101953125 42.333921203402284 995.6313325217799 0 0 0 0 0 0 138 44 6 0 0 0 
1682105736.7452395 20.096875 42.17418206854738 995.6493709242892 0 0 0 0 0 0 138 44 6 0 0 0 
1682105741.9001703 20.101953125 42.18008697807354 995.6344634696117 0 0 0 0 0 0 138 46 6 0 0 0 
1682105747.055286 20.101953125 42.061737585018385 995.619556155501 0 0 0 0 0 0 138 46 6 0 0 0 
1682105752.208879 20.101953125 42.15641742796516 995.656100389541 0 0 0 0 0 0 138 46 6 0 0 0 
1682105757.363265 20.10703125 42.02623196637664 995.6594651225863 0 0 0 0 0 0 132 44 8 0 0 0 
1682105762.5171144 20.10703125 42.00258178380828 995.6375943627874 0 0 0 0 0 0 132 44 8 0 0 0 
1682105767.6709821 20.101953125 42.020335178131226 995.6428752304064 0 0 0 0 0 0 132 44 8 0 0 0 
