timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643999272.19502 20.44765625 29.484275188057094 994.8830437131719 9 12 12 9 12 12 1692 470 53 2 0 0 
1643999277.3480597 20.44765625 29.54384857515903 994.9066091377623 9 12 12 9 12 12 1698 475 64 2 0 0 
1643999282.5005867 20.452734375 29.644759339310955 994.8929630355483 9 12 12 9 12 12 1698 475 64 2 0 0 
1643999287.6533217 20.44765625 29.573166750094636 994.8862299473003 9 12 12 9 12 12 1698 475 64 2 0 0 
1643999292.80673 20.452734375 29.66853413165657 994.9319252285557 9 12 12 9 12 12 1647 466 68 2 0 0 
1643999297.958404 20.452734375 29.638815615520127 994.9218256683231 9 12 12 9 12 12 1647 466 68 2 0 0 
1643999303.1066637 20.452734375 29.633004793188004 994.9347978663325 9 12 12 9 12 12 1647 466 68 2 0 0 
1643999308.2529984 20.452734375 29.745274517881498 994.9246981425218 8 12 13 8 12 13 1581 440 68 4 2 0 
1643999313.4027064 20.4578125 29.60301979200033 994.914845580081 8 12 13 8 12 13 1581 440 68 4 2 0 
1643999318.5509677 20.452734375 29.644626553650745 994.8967566467416 8 12 13 8 12 13 1581 440 68 4 2 0 
1643999323.6988957 20.452734375 29.7218949171978 994.9150926295667 8 12 13 8 12 13 1545 433 68 6 2 0 
1643999328.8467815 20.452734375 29.644626553650745 994.9316783146859 8 12 13 8 12 13 1545 433 68 6 2 0 
1643999333.995702 20.44765625 29.65624877730493 994.9251248381262 8 12 13 8 12 13 1545 433 68 6 2 0 
1643999339.144012 20.462890625 29.7337822035134 994.8881604857286 8 11 13 8 11 13 1458 426 64 4 2 0 
1643999344.2978644 20.452734375 29.644759339310955 994.913162307005 7 10 12 7 10 12 1458 426 64 4 2 0 
1643999349.4469695 20.452734375 29.650570335615633 994.8881604857286 7 10 12 7 10 12 1458 426 64 4 2 0 
1643999354.591851 20.452734375 29.7218949171978 994.8910324146663 7 11 12 7 11 12 1494 436 71 4 2 0 
1643999359.738911 20.44765625 29.645024878135228 994.9134093700524 8 12 13 8 12 13 1494 436 71 4 2 0 
1643999364.8834314 20.44765625 29.757951075385165 994.9001231091254 8 12 13 8 12 13 1494 436 71 4 2 0 
1643999370.0306604 20.452734375 29.662457868699395 994.9083595919291 8 12 14 8 12 14 1509 446 83 6 2 0 
1643999375.1752253 20.452734375 29.781593349135736 994.9302419683422 8 12 14 8 12 14 1509 446 83 6 2 0 
1643999380.3234746 20.452734375 29.668401619818262 994.926875448125 8 12 14 8 12 14 1509 446 83 6 2 0 
1643999385.4720519 20.462890625 29.662325277573984 994.9230148554648 9 12 14 9 12 14 1587 470 83 6 2 0 
1643999390.6184804 20.462890625 29.793480156010123 994.909795761063 9 12 14 9 12 14 1587 470 83 6 2 0 
1643999395.768324 20.44765625 29.626662144202793 994.9384114104855 9 12 14 9 12 14 1587 470 83 6 2 0 
1643999400.9160893 20.442578125 29.662590448992823 994.9287380506801 8 12 14 8 12 14 1587 460 78 6 2 0 
1643999406.0691686 20.44765625 29.751876152022913 994.9319252285557 8 12 14 8 12 14 1587 460 78 6 2 0 
1643999411.2219162 20.452734375 29.775518661421284 994.9420247913054 8 12 14 8 12 14 1587 460 78 6 2 0 
1643999416.3769913 20.452734375 29.888703087966874 994.9369075609445 8 12 14 8 12 14 1587 456 78 6 2 0 
1643999421.5302866 20.442578125 29.626928137093152 994.932104515721 8 12 14 8 12 14 1587 456 78 6 2 0 
