timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643020681.2597854 20.2138671875 30.03684818233218 992.2352666517336 0 0 0 0 0 0 42 14 2 0 0 0 
1643020686.411401 20.2189453125 29.98364495215884 992.2703362338693 0 0 0 0 0 0 42 14 2 0 0 0 
1643020691.5642517 20.2189453125 29.918305172755883 992.2720187718791 0 0 0 0 0 0 48 16 2 0 0 0 
1643020696.717021 20.1986328125 30.090943478939217 992.2413677650729 0 0 0 0 0 0 48 16 2 0 0 0 
1643020701.8652928 20.1884765625 30.07919169653524 992.2682872768008 0 0 0 0 0 0 48 16 2 0 0 0 
1643020707.0189097 20.1986328125 30.078809749998424 992.2750171575275 0 0 0 0 0 0 42 14 2 0 0 0 
1643020712.1699686 20.1935546875 30.007789006660506 992.2764366904884 0 0 0 0 0 0 42 14 2 0 0 0 
1643020717.3201098 20.1935546875 30.263310808563148 992.2363203586152 0 0 0 0 0 0 42 14 2 0 0 0 
1643020722.4727898 20.1935546875 29.9659537731035 992.243050234032 0 0 0 0 0 0 42 14 2 0 0 0 
1643020727.6249194 20.1884765625 30.097137194986765 992.2349010570199 0 0 0 0 0 0 42 14 2 0 0 0 
1643020732.7775745 20.1935546875 30.08500394053121 992.2795386389726 0 0 0 0 0 0 42 14 2 0 0 0 
1643020737.9252808 20.1884765625 30.22135936863729 992.2649223368567 0 0 0 0 0 0 48 16 2 0 0 0 
1643020743.0743268 20.1884765625 30.162217138778225 992.2346378899356 0 0 0 0 0 0 48 16 2 0 0 0 
1643020748.221914 20.1884765625 30.150464781617472 992.2295904843163 0 0 0 0 0 0 48 16 2 0 0 0 
1643020753.3686624 20.1783203125 30.097264272696226 992.2673932073949 0 0 0 0 0 0 42 14 2 0 0 0 
1643020758.5212367 20.1884765625 30.145031513568682 992.2371094913764 0 0 0 0 0 0 42 14 2 0 0 0 
1643020763.6648889 20.1783203125 30.055561240481055 992.238528998026 0 0 0 0 0 0 42 14 2 0 0 0 
1643020768.8126066 20.1783203125 30.061500693361772 992.2604007456043 0 0 0 0 0 0 42 14 0 0 0 0 
1643020773.9690328 20.1884765625 30.204170327533692 992.2396852961839 0 0 0 0 0 0 42 14 0 0 0 0 
1643020779.1214767 20.1884765625 30.06718526368741 992.2497801105667 0 0 0 0 0 0 42 14 0 0 0 0 
1643020784.274166 20.1986328125 30.304884726050627 992.2281712372346 0 0 0 0 0 0 36 12 0 0 0 0 
1643020789.4285314 20.1884765625 30.049366494413945 992.2413677650729 0 0 0 0 0 0 36 12 0 0 0 0 
1643020794.5781195 20.1935546875 30.18041371399784 992.2697067552479 0 0 0 0 0 0 36 12 0 0 0 0 
1643020799.7266643 20.1884765625 30.04355459942888 992.2217045848464 0 0 0 0 0 0 42 12 0 0 0 0 
1643020804.8785386 20.1935546875 30.08500394053121 992.250043155624 0 0 0 0 0 0 42 12 0 0 0 0 
1643020810.0263393 20.2037109375 29.93057233716611 992.238895261296 0 0 0 0 0 0 42 12 0 0 0 0 
1643020815.174391 20.2189453125 30.072360366749958 992.243679267351 0 0 0 0 0 0 42 12 0 0 0 0 
1643020820.324615 20.1884765625 30.072870054174704 992.2442062037668 0 0 0 0 0 0 42 12 0 0 0 0 
1643020825.4768975 20.2087890625 29.965567828009977 992.2206512640809 0 0 0 0 0 0 42 12 0 0 0 0 
1643020830.6257668 20.2037109375 30.08097282490578 992.2357937237354 0 0 0 0 0 0 36 10 0 0 0 0 
1643020835.7745037 20.2037109375 30.00727639454755 992.2088737993731 0 0 0 0 0 0 36 10 0 0 0 0 
1643020840.9243052 20.2138671875 30.060735535911014 992.2498820960145 0 0 0 0 0 0 36 10 0 0 0 0 
1643020846.0761871 20.2189453125 29.9181759768453 992.2484632461012 0 0 0 0 0 0 36 8 0 0 0 0 
1643020851.230666 20.2138671875 30.001336438597075 992.2254351872923 0 0 0 0 0 0 36 8 0 0 0 0 
1643020856.3841496 20.2189453125 30.108254074256916 992.2787489246168 0 0 0 0 0 0 36 8 0 0 0 0 
1643020861.5373755 20.2087890625 30.20316325724432 992.2105562941218 0 0 0 0 0 0 48 12 0 0 0 0 
1643020866.6911922 20.2189453125 30.084240295629723 992.2414693434127 0 0 0 0 0 0 48 12 0 0 0 0 
1643020871.8445327 20.2138671875 30.060480396784683 992.2229612938379 0 0 0 0 0 0 48 12 0 0 0 0 
1643020876.99793 20.2138671875 30.060607971763023 992.233056592558 0 0 0 0 0 0 54 14 2 0 0 0 
1643020882.1511478 20.1986328125 29.965825135569716 992.2184414257387 0 0 0 0 0 0 54 14 2 0 0 0 
1643020887.3044255 20.2138671875 30.01334444106064 992.2419967440877 0 0 0 0 0 0 54 14 2 0 0 0 
1643020892.4581218 20.1986328125 29.942194147633 992.2189687689129 0 0 0 0 0 0 48 12 2 0 0 0 
1643020897.6103687 20.2087890625 30.090561910536884 992.2189687689129 0 0 0 0 0 0 48 12 2 0 0 0 
1643020902.757638 20.030859375 30.04993144739876 991.9924923045796 0 0 0 0 0 0 48 12 2 0 0 0 
1643020907.910408 20.2138671875 30.19140993464266 992.2590853806859 0 0 0 0 0 0 42 10 2 0 0 0 
1643020913.0628808 20.2037109375 30.144019141839458 992.2425237076208 0 0 0 0 0 0 42 10 2 0 0 0 
1643020918.2157254 20.1986328125 30.168156543676716 992.2245430793257 0 0 0 0 0 0 42 10 2 0 0 0 
1643020923.3695831 20.1935546875 30.01334444106064 992.2380028273645 0 0 0 0 0 0 42 10 2 0 0 0 
1643020928.521571 20.1986328125 30.155898413595988 992.2167589035236 0 0 0 0 0 0 42 10 2 0 0 0 
1643020933.675516 20.1935546875 30.04885579861548 992.237476219602 0 0 0 0 0 0 42 10 2 0 0 0 
1643020938.8288004 20.2037109375 30.14995878285306 992.2276446853223 0 0 0 0 0 0 42 10 2 0 0 0 
1643020943.9821951 20.2087890625 29.989071307108233 992.2703362338693 0 0 0 0 0 0 42 10 2 0 0 0 
1643020949.1344168 20.2291015625 30.066037802301462 992.2757479421571 0 0 0 0 0 0 42 10 2 0 0 0 
1643020954.2876656 20.2291015625 30.14325940818212 992.2437784398566 0 0 0 0 0 0 42 12 4 0 0 0 
1643020959.4408047 20.2189453125 29.96531047712733 992.1991414033674 0 0 0 0 0 0 42 12 4 0 0 0 
1643020964.593385 20.2291015625 30.00663538571877 992.2294275335221 0 0 0 0 0 0 42 12 4 0 0 0 
1643020969.7461402 20.2443359375 30.107364730294453 992.2274808881069 0 0 0 0 0 0 42 12 4 0 0 0 
