timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687177866.0359821 20.483203125 39.04658756605252 983.8646556178338 1 2 2 1 2 2 414 113 8 0 0 0 
1687177871.186427 20.478125 39.11179244402932 983.8464807548349 1 2 2 1 2 2 414 113 8 0 0 0 
1687177876.3344483 20.478125 39.04065978817511 983.8276328308858 1 2 2 1 2 2 414 113 8 0 0 0 
1687177881.4851944 20.478125 38.922102071207185 983.870714045889 1 2 2 1 2 2 450 122 12 0 0 0 
1687177886.6387112 20.478125 39.005067726837716 983.860953386279 2 3 3 2 3 3 447 133 32 2 0 0 
1687177891.785353 20.478125 39.11769621393005 983.8326813907494 2 3 3 2 3 3 447 133 32 2 0 0 
1687177896.93668 20.478125 38.933906026892075 983.8309985373916 2 3 3 2 3 3 447 133 32 2 0 0 
1687177902.0871809 20.483203125 38.9931865555739 983.8690311638143 2 3 3 2 3 3 417 126 27 0 0 0 
1687177907.2379897 20.483203125 38.928030054743616 983.8909086362404 2 3 3 2 3 3 417 126 27 0 0 0 
1687177912.392558 20.483203125 38.83312676808743 983.8915817392063 2 3 3 2 3 3 417 126 27 0 0 0 
1687177917.543473 20.493359375 39.03463162761218 983.866000876099 2 3 3 2 3 3 417 126 27 0 0 0 
1687177922.6924982 20.493359375 38.957565871359016 983.8993227596253 2 3 3 2 3 3 417 126 27 0 0 0 
1687177927.8435829 20.493359375 38.99316121967964 983.8784551633067 2 3 3 2 3 3 417 126 27 0 0 0 
1687177932.9929733 20.493359375 38.77974405259483 983.9350013185591 2 3 3 2 3 3 453 138 27 0 0 0 
1687177938.143889 20.48828125 38.96944885926883 983.9282695629001 2 3 3 2 3 3 453 138 27 0 0 0 
1687177943.2934132 20.493359375 39.04058544688563 983.9232207468901 2 3 3 2 3 3 453 138 27 0 0 0 
1687177948.4450893 20.48828125 38.93978121925613 983.9185085270683 2 3 3 2 3 3 459 138 32 0 0 0 
1687177953.5954037 20.493359375 39.09986480536381 983.9302890023876 2 3 3 2 3 3 459 138 32 0 0 0 
1687177958.748281 20.48828125 38.96944885926883 983.9306253935189 2 3 3 2 3 3 459 138 32 0 0 0 
1687177963.9012418 20.483203125 39.11169564588555 983.9171621018692 2 3 3 2 3 3 489 143 28 0 0 0 
1687177969.0513349 20.483203125 38.92792473310135 983.9545222565014 3 4 4 3 4 4 606 178 26 0 0 0 
1687177974.2050965 20.483203125 38.7678871525333 983.9592349031352 3 4 4 3 4 4 651 193 29 0 0 0 
1687177979.3575916 20.503515625 38.999012442557145 983.9528407019122 3 4 4 3 4 4 651 193 29 0 0 0 
1687177984.5108411 20.493359375 38.87448984504026 983.9346647489958 3 4 4 3 4 4 651 193 29 0 0 0 
1687177989.6640623 20.4984375 38.957565871359016 983.9467818936548 3 4 4 3 4 4 678 200 27 0 0 0 
