timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674200415.775546 20.391796875 23.281773788577897 992.9370401634893 0 0 0 0 0 0 132 39 2 0 0 0 
1674200420.9062836 20.391796875 23.400848271560026 992.9589191750346 0 0 0 0 0 0 132 39 2 0 0 0 
1674200426.0357761 20.396875 23.45977203965405 993.0057822087989 0 0 0 0 0 0 132 39 2 0 0 0 
1674200431.1652212 20.412109375 23.447252128212018 993.0367153537647 0 0 0 0 0 0 132 39 2 0 0 0 
1674200436.2962372 20.401953125 23.42939022792484 993.0383984262282 0 0 0 0 0 0 132 39 2 0 0 0 
1674200441.427971 20.412109375 23.453206074414172 993.0771091121837 0 0 0 0 0 0 144 43 4 0 0 0 
1674200446.5567982 20.412109375 23.56653188308001 993.0535460815452 0 0 0 0 0 0 144 43 4 0 0 0 
1674200451.690658 20.40703125 23.411937364754692 993.0266169204522 0 0 0 0 0 0 144 43 4 0 0 0 
1674200456.8155622 20.412109375 23.54867080569191 993.038659623716 0 0 0 0 0 0 150 45 6 0 0 0 
1674200461.9486845 20.40703125 23.62606813951468 993.0114692752027 0 0 0 0 0 0 150 45 6 0 0 0 
1674200467.0832238 20.4171875 23.405983483998135 993.0504410379967 0 0 0 0 0 0 150 45 6 0 0 0 
1674200472.2155328 20.40703125 23.50104081367548 993.068954695931 0 1 1 0 1 1 150 45 12 2 0 0 
1674200477.345406 20.412109375 23.477021756421614 993.0431863778597 0 1 1 0 1 1 150 45 12 2 0 0 
1674200482.476018 20.412109375 23.417891235231608 992.9398829349976 0 1 1 0 1 1 144 43 12 2 0 0 
1674200487.6103811 20.396875 23.417891235231608 992.9530854884669 0 1 1 0 1 1 144 43 12 2 0 0 
1674200492.7426832 20.422265625 23.262055768150933 992.9234250907128 0 1 1 0 1 1 144 43 12 2 0 0 
1674200497.8766172 20.4375 23.46388999637104 992.9930669677087 0 1 1 0 1 1 129 38 12 2 0 0 
1674200503.007204 20.422265625 23.422822876922535 992.9849134824931 0 1 1 0 1 1 129 38 12 2 0 0 
1674200508.1389322 20.432421875 23.44007258328547 992.981809398224 0 1 1 0 1 1 129 38 12 2 0 0 
1674200513.2711065 20.42734375 23.31010277915535 993.0659657072108 0 0 0 0 0 0 120 34 10 2 0 0 
1674200518.405028 20.42734375 23.35157704372208 993.0499187234922 0 0 0 0 0 0 120 34 10 2 0 0 
1674200523.534145 20.4171875 23.262674697006545 992.9758629830607 0 0 0 0 0 0 120 34 10 2 0 0 
1674200528.6655848 20.412109375 23.29285779649074 992.9890658435953 0 1 1 0 1 1 135 39 10 2 0 0 
1674200533.7995234 20.401953125 23.363895801969427 993.0030539191778 0 1 1 0 1 1 135 39 10 2 0 0 
