timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683493042.607876 20.3205078125 37.280999698960066 990.1588180042334 0 0 0 0 0 0 186 47 6 0 0 0 
1683493047.7617052 20.3154296875 37.1921123434879 990.1206811764218 0 0 0 0 0 0 195 50 6 0 0 0 
1683493052.912098 20.3103515625 37.257374312422584 990.1610655141376 0 0 0 0 0 0 195 50 6 0 0 0 
1683493058.0629652 20.3103515625 37.28701767041894 990.1711616048567 0 0 0 0 0 0 195 50 6 0 0 0 
1683493063.210764 20.3001953125 37.381918175193576 990.1728442868879 0 0 0 0 0 0 189 48 4 0 0 0 
1683493068.3624444 20.3103515625 37.245516897296255 990.1992030313004 0 1 1 0 1 1 201 54 10 0 0 0 
1683493073.5142756 20.3205078125 37.21582777517294 990.2008857416353 0 1 1 0 1 1 201 54 10 0 0 0 
1683493078.663222 20.3205078125 37.38183119348406 990.1947191596529 0 1 1 0 1 1 201 54 10 0 0 0 
1683493083.815902 20.3154296875 37.30471478671261 990.2345399630092 0 1 1 0 1 1 201 56 8 0 0 0 
1683493088.9671407 20.3154296875 37.34033109416541 990.2266901487873 0 1 1 0 1 1 201 56 8 0 0 0 
1683493094.118095 20.3103515625 37.23374980870915 990.2230429360167 0 1 1 0 1 1 201 56 8 0 0 0 
1683493099.2674518 20.3103515625 37.15065609662826 990.1829403805424 0 1 1 0 1 1 201 54 8 0 0 0 
1683493104.4256845 20.3001953125 37.198178011268695 990.2067798127094 0 1 1 0 1 1 201 54 8 0 0 0 
1683493109.5798702 20.3001953125 37.29900993608321 990.1885523582669 0 1 1 0 1 1 201 54 8 0 0 0 
1683493114.7335908 20.2951171875 37.340462981646425 990.1952829811448 0 1 1 0 1 1 210 54 8 0 0 0 
1683493119.8875043 20.2951171875 37.3108207675434 990.1781744344032 0 1 1 0 1 1 210 54 8 0 0 0 
1683493125.0411384 20.3001953125 37.31073217185885 990.2003309490373 0 1 1 0 1 1 210 54 8 0 0 0 
