timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671724368.9437895 20.52890625 30.266525840778844 990.8016869542205 6 8 8 6 8 8 1284 352 43 0 0 0 
1671724374.072475 20.52890625 30.25501580220509 990.769421630616 6 8 8 6 8 8 1284 352 43 0 0 0 
1671724379.2042973 20.52890625 30.195578400573023 990.7963549451847 6 8 8 6 8 8 1263 347 38 0 0 0 
1671724384.3341599 20.52890625 30.08264450386628 990.8235701119493 6 8 8 6 8 8 1263 347 38 0 0 0 
1671724389.4677565 20.523828125 30.142083859709253 990.8106671090779 6 8 8 6 8 8 1263 347 38 0 0 0 
1671724394.6011531 20.523828125 30.005371803615002 990.8406849074764 6 7 7 6 7 7 1263 349 34 0 0 0 
1671724399.7337303 20.5341796875 30.20164869089806 990.8137519977074 6 7 7 6 7 7 1263 349 34 0 0 0 
1671724404.866406 20.523828125 30.041293035338082 990.7669015250672 6 7 7 6 7 7 1263 349 34 0 0 0 
1671724410.0005658 20.5443359375 30.230988609066248 990.7879382824585 6 8 8 6 8 8 1284 354 34 0 0 0 
1671724415.1333418 20.5443359375 30.17116875922553 990.8196396392425 6 8 8 6 8 8 1284 354 34 0 0 0 
1671724420.2672129 20.5443359375 30.224918474546975 990.8263730288364 6 8 8 6 8 8 1284 354 34 0 0 0 
1671724425.4010499 20.5341796875 30.111598900425374 990.8266549454772 5 7 7 5 7 7 1176 321 32 0 0 0 
1671724430.5320294 20.5443359375 30.11754324149261 990.8502216280385 5 7 7 5 7 7 1176 321 32 0 0 0 
1671724435.6666217 20.5544921875 30.069860139628567 990.8558276212984 5 7 7 5 7 7 1176 321 32 0 0 0 
1671724440.8003476 20.5392578125 30.105654549071403 990.839557893743 8 11 11 8 11 11 1341 394 56 6 0 0 
1671724445.932129 20.5544921875 30.111726495822317 990.8796768919736 8 11 11 8 11 11 1341 394 56 6 0 0 
1671724451.0656712 20.5443359375 30.08807716075867 990.8496580649455 8 11 11 8 11 11 1341 394 56 6 0 0 
1671724456.20008 20.5341796875 30.266525840778844 990.8701400884752 8 11 12 8 11 12 1398 415 61 8 0 0 
1671724461.3348246 20.5544921875 30.093510181589785 990.8530247892393 7 10 11 7 10 11 1398 415 61 8 0 0 
1671724466.4659486 20.5443359375 30.224413315719264 990.9136258743691 7 10 11 7 10 11 1398 415 61 8 0 0 
1671724471.600289 20.5544921875 30.159153340934616 990.9052090515693 7 11 12 7 11 12 1434 422 66 10 0 0 
1671724476.7343771 20.5392578125 30.218595465764828 990.8799585936613 7 11 12 7 11 12 1434 422 66 10 0 0 
1671724481.8682861 20.5544921875 29.968931628790614 990.8796768919736 7 11 12 7 11 12 1434 422 66 10 0 0 
1671724487.0015962 20.5443359375 30.266525840778844 990.9001589587285 6 11 11 6 11 11 1392 413 68 8 0 0 
1671724492.135474 20.5341796875 30.11792578987998 990.9341074145381 6 11 11 6 11 11 1392 413 68 8 0 0 
1671724497.2686574 20.5341796875 30.194818739273586 990.9074550570473 6 11 11 6 11 11 1392 413 68 8 0 0 
1671724502.40247 20.5341796875 30.118053284348786 990.8959529486473 6 9 10 6 9 10 1263 378 59 6 0 0 
1671724507.5353222 20.5341796875 30.23111479243603 990.9374741187074 6 9 10 6 9 10 1263 378 59 6 0 0 
1671724512.6695075 20.5443359375 30.147519151246748 990.9136258743691 6 9 10 6 9 10 1263 378 59 6 0 0 
1671724517.80511 20.5341796875 30.242498117491255 990.885571677585 6 9 10 6 9 10 1305 392 52 6 0 0 
1671724522.9390056 20.52890625 30.0999656411464 990.885571677585 6 8 8 6 8 8 1119 341 37 4 0 0 
1671724528.0734663 20.5392578125 30.33165773230696 990.8721049884066 6 8 9 6 8 9 1182 353 40 4 2 0 
1671724533.2073395 20.5392578125 30.207213059804772 990.8920236360252 5 7 8 5 7 8 1182 353 40 4 2 0 
1671724538.341468 20.5341796875 30.123487572273106 990.9136258743691 5 7 8 5 7 8 1182 353 40 4 2 0 
