timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680621382.0885534 20.513671875 24.62230294881663 992.2535445463421 0 1 1 0 1 1 138 41 10 0 0 0 
1680621387.2426105 20.523828125 24.574102824019647 992.261421280807 0 1 1 0 1 1 147 44 12 0 0 0 
1680621392.3975968 20.52890625 24.57948242644468 992.2577843761064 0 1 1 0 1 1 147 44 12 0 0 0 
1680621397.5529206 20.5392578125 24.53761442257762 992.2659310627495 0 1 1 0 1 1 147 44 12 0 0 0 
1680621402.7079377 20.52890625 24.525898647723423 992.2395375228622 0 0 0 0 0 0 141 42 10 0 0 0 
1680621407.860312 20.5443359375 24.430829568033342 992.2224334142444 0 0 0 0 0 0 141 42 10 0 0 0 
1680621413.0129793 20.51875 24.401059962502586 992.2580545480462 0 0 0 0 0 0 141 42 10 0 0 0 
1680621418.1671073 20.51875 24.378018570605096 992.2198777807233 0 1 1 0 1 1 174 53 10 0 0 0 
1680621423.3219845 20.513671875 24.503044282156488 992.2299778074716 0 1 1 0 1 1 174 53 10 0 0 0 
1680621428.4765065 20.51875 24.556242244082572 992.2328040612573 0 1 1 0 1 1 174 53 10 0 0 0 
1680621433.6316464 20.4984375 24.538765080955596 992.230517846313 0 1 1 0 1 1 180 50 10 0 0 0 
1680621438.7854986 20.4984375 24.539731037129073 992.2425707845421 0 1 1 0 1 1 180 50 10 0 0 0 
1680621443.9403942 20.493359375 24.557199906248496 992.2734088607052 0 1 1 0 1 1 180 50 10 0 0 0 
1680621449.0954175 20.48828125 24.456186707967458 992.2414267062932 0 0 0 0 0 0 111 28 2 0 0 0 
1680621454.2498596 20.48828125 24.52743378378045 992.2433794090117 0 0 0 0 0 0 153 31 4 0 0 0 
1680621459.4046388 20.493359375 24.56929764580363 992.2380601651921 0 0 0 0 0 0 153 31 4 0 0 0 
1680621464.5599842 20.493359375 24.563734722660058 992.2400128948907 0 0 0 0 0 0 153 31 4 0 0 0 
1680621469.7149732 20.478125 24.533969694691205 992.2734088607052 0 0 0 0 0 0 180 35 4 0 0 0 
1680621474.8691175 20.493359375 24.55739140612093 992.2532096023498 0 0 0 0 0 0 180 35 4 0 0 0 
1680621480.024159 20.4984375 24.551438270853723 992.2425707845421 0 0 0 0 0 0 180 35 4 0 0 0 
1680621485.1794488 20.48828125 24.408559939269534 992.2717255887909 0 0 0 0 0 0 144 28 4 0 0 0 
1680621490.3348916 20.493359375 24.629216879250322 992.2470152189325 0 0 0 0 0 0 144 28 4 0 0 0 
1680621495.4868329 20.483203125 24.581203844350714 992.2369157579294 0 0 0 0 0 0 144 28 4 0 0 0 
1680621500.6333737 20.478125 24.61731112514835 992.2237191897798 0 0 0 0 0 0 150 30 4 0 0 0 
1680621505.7834573 20.48828125 24.534353166893215 992.2018372164613 0 0 0 0 0 0 150 30 4 0 0 0 
1680621510.9343436 20.493359375 24.616922193178272 992.2279605435672 0 0 0 0 0 0 150 30 4 0 0 0 
1680621516.0874162 20.493359375 24.599063065042063 992.2363768947465 0 0 0 0 0 0 165 37 4 0 0 0 
1680621521.2417414 20.48828125 24.54568412166481 992.2060780386834 0 0 0 0 0 0 165 37 4 0 0 0 
1680621526.388715 20.4984375 24.581203844350714 992.2038549533992 0 0 0 0 0 0 165 37 4 0 0 0 
1680621531.53861 20.493359375 24.63459062142101 992.2007583510532 0 1 1 0 1 1 201 59 17 2 0 0 
1680621536.6878848 20.4984375 24.426420054660536 992.2243243129358 0 1 1 0 1 1 201 59 17 2 0 0 
1680621541.8392456 20.493359375 24.593110001762188 992.2010282315424 1 2 2 1 2 2 231 69 19 2 0 0 
1680621546.989392 20.48828125 24.43852702662178 992.2282300976703 1 2 2 1 2 2 231 69 19 2 0 0 
1680621552.1444366 20.478125 24.646687201060544 992.2181305599228 1 2 2 1 2 2 231 69 19 2 0 0 
1680621557.2980974 20.478125 24.61750190547518 992.1934210760243 1 1 1 1 1 1 240 69 17 2 0 0 
1680621562.4564445 20.478125 24.540306055736355 992.1737615833246 1 1 1 1 1 1 240 69 17 2 0 0 
1680621567.611204 20.478125 24.486537406009393 992.2208912094403 1 1 1 1 1 1 240 69 17 2 0 0 
1680621572.7586358 20.473046875 24.367861746767062 992.2355017956922 0 1 1 0 1 1 240 66 17 2 0 0 
1680621577.909549 20.462890625 24.772838636378157 992.1703951835568 0 1 1 0 1 1 240 66 17 2 0 0 
1680621583.06068 20.46796875 24.62959815442941 992.1973263895293 0 1 1 0 1 1 240 66 17 2 0 0 
1680621588.210416 20.46796875 24.55816466056808 992.2124752007559 0 1 1 0 1 1 246 66 15 2 0 0 
1680621593.3597376 20.462890625 24.62978877573907 992.2144275314026 0 1 1 0 1 1 246 66 15 2 0 0 
1680621598.51056 20.462890625 24.546642088449588 992.1743003828844 0 1 1 0 1 1 246 66 15 2 0 0 
1680621603.6605787 20.452734375 24.576405640428888 992.2418960454617 0 1 1 0 1 1 231 62 8 0 0 0 
1680621608.8057833 20.452734375 24.6779798842236 992.2034522320598 0 1 1 0 1 1 231 62 8 0 0 0 
1680621613.9538774 20.452734375 24.695836955698645 992.2387534791595 0 0 0 0 0 0 144 40 6 0 0 0 
1680621619.1073244 20.442578125 24.547216738277 992.2050908076062 0 0 0 0 0 0 144 40 6 0 0 0 
1680621624.2579706 20.432421875 24.654741188919125 992.2070425887385 0 0 0 0 0 0 144 40 6 0 0 0 
1680621629.4075212 20.432421875 24.607504827000717 992.2143119266203 0 1 1 0 1 1 156 44 8 0 0 0 
1680621634.5571423 20.42734375 24.512077160446506 992.1991640965114 0 1 1 0 1 1 156 44 8 0 0 0 
1680621639.7108598 20.422265625 24.667025839822518 992.2109457416623 0 1 1 0 1 1 156 44 8 0 0 0 
1680621644.8664784 20.432421875 24.67316792761276 992.228044826565 0 1 1 0 1 1 162 44 10 0 0 0 
1680621650.0202742 20.4171875 24.435080865377618 992.1994324843413 0 1 1 0 1 1 162 44 10 0 0 0 
1680621655.176922 20.422265625 24.607695625252255 992.2128971134589 0 1 1 0 1 1 162 44 10 0 0 0 
1680621660.3309548 20.422265625 24.679119893416537 992.1893340154397 0 1 1 0 1 1 162 44 10 0 0 0 
1680621665.4856968 20.422265625 24.595982361340045 992.2330940655255 0 1 1 0 1 1 162 44 10 0 0 0 
1680621670.6405532 20.412109375 24.69102379418232 992.1834066181799 0 1 1 0 1 1 162 44 10 0 0 0 
1680621675.796482 20.4171875 24.53626987668296 992.1626733540912 0 1 1 0 1 1 162 41 8 0 0 0 
1680621680.953335 20.40703125 24.786442247736396 992.1915536765013 0 1 1 0 1 1 162 41 8 0 0 0 
1680621686.1078758 20.422265625 24.524557189927883 992.1932367274275 0 1 1 0 1 1 162 41 8 0 0 0 
1680621691.2663832 20.412109375 24.601743536081393 992.1985539538505 0 1 1 0 1 1 162 43 10 0 0 0 
1680621696.4227507 20.40703125 24.61979042283943 992.1901387666678 0 2 3 0 2 3 171 52 16 6 2 0 
