timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686691947.8203726 18.012890625 61.431399311913246 987.6581801316893 0 0 0 0 0 0 240 68 6 0 0 0 
1686691952.971638 18.023046875 61.525097258426264 987.6730139568477 0 0 0 0 0 0 222 67 6 0 0 0 
1686691958.12066 18.023046875 61.55389842592744 987.6550815349619 0 0 0 0 0 0 222 67 6 0 0 0 
1686691963.2703917 18.023046875 61.372836773323485 987.6450228885266 0 0 0 0 0 0 222 67 6 0 0 0 
1686691968.4207716 18.033203125 61.50191184862043 987.6906921019515 1 1 1 1 1 1 213 64 8 0 0 0 
1686691973.5742936 18.028125 61.4723924838481 987.6942995441718 1 1 1 1 1 1 213 64 8 0 0 0 
1686691978.724976 18.028125 61.343318093013075 987.6574166242386 1 1 1 1 1 1 213 64 8 0 0 0 
1686691983.8780198 18.023046875 61.39626191079192 987.6629551432998 0 1 1 0 1 1 192 60 8 0 0 0 
1686691989.0307097 18.028125 61.50191184862043 987.6629551432998 0 1 1 0 1 1 192 60 8 0 0 0 
1686691994.1819763 18.023046875 61.42578106326639 987.6979068242312 0 1 1 0 1 1 192 60 8 0 0 0 
1686691999.335539 18.023046875 61.49019953197016 987.718024633844 1 1 1 1 1 1 228 71 10 0 0 0 
1686692004.4881272 18.023046875 61.42016265934877 987.6998374718539 0 0 0 0 0 0 228 71 10 0 0 0 
1686692009.6413794 18.028125 61.53119246227788 987.6998374718539 0 0 0 0 0 0 228 71 10 0 0 0 
1686692014.7945921 18.028125 61.47824861058985 987.6964845315068 0 0 1 0 0 1 249 76 12 2 0 0 
1686692019.9474614 18.01796875 61.483627432476425 987.7316904189944 1 1 2 1 1 2 249 76 12 2 0 0 
1686692025.1007457 18.012890625 61.507529091757945 987.7082198239362 1 1 2 1 1 2 249 76 12 2 0 0 
1686692030.253602 18.028125 61.401880468260494 987.7177705107057 1 1 2 1 1 2 258 76 12 2 0 0 
1686692035.4070098 18.023046875 61.484104727162226 987.7098962945607 0 1 1 0 1 1 378 104 19 0 0 0 
1686692040.5640655 18.012890625 61.413117117381844 987.7316904189944 1 2 2 1 2 2 342 94 17 0 0 0 
1686692045.7173243 18.023046875 61.54218669537469 987.7216315908757 1 2 2 1 2 2 342 94 17 0 0 0 
1686692050.8705726 18.0025390625 61.50095645313315 987.7022757435868 1 2 2 1 2 2 342 94 17 0 0 0 
1686692056.0242014 17.9974609375 61.407023279431385 987.7243228765184 0 0 0 0 0 0 312 84 12 2 0 0 
1686692061.1762753 17.9923828125 61.58197843979242 987.6728615792265 0 0 0 0 0 0 312 84 12 2 0 0 
1686692066.329288 17.9873046875 61.52342324740828 987.6678324161476 0 0 0 0 0 0 312 84 12 2 0 0 
1686692071.4801311 17.9873046875 61.599304738579264 987.6783978262044 0 0 0 0 0 0 312 84 10 2 0 0 
1686692076.6335123 17.9873046875 61.458772912948135 987.6434479259657 1 1 1 1 1 1 312 84 10 2 0 0 
1686692081.786141 17.9822265625 61.62834105785169 987.6697624672489 1 1 1 1 1 1 312 84 10 2 0 0 
1686692086.9403107 17.9619140625 61.64542552048372 987.6705228082641 1 1 1 1 1 1 306 82 10 2 0 0 
1686692092.0935855 17.9619140625 61.6981208995999 987.6889624807545 0 0 0 0 0 0 306 82 10 2 0 0 
1686692097.2461271 17.9568359375 61.6393206006454 987.6892155623086 0 0 0 0 0 0 306 82 10 2 0 0 
1686692102.3989255 17.9517578125 61.59272931785708 987.6791576393567 0 0 0 0 0 0 306 80 12 2 0 0 
1686692107.5512376 17.9619140625 61.692507065749204 987.6688464748175 0 0 0 0 0 0 306 80 12 2 0 0 
1686692112.7053943 17.9771484375 61.57636274753401 987.6783978262044 1 1 1 1 1 1 306 80 12 2 0 0 
1686692117.8583207 17.9771484375 61.60516010422015 987.7169541456357 1 2 2 1 2 2 249 73 14 2 0 0 
1686692123.0097134 17.9771484375 61.66323157011953 987.6769748581496 1 2 2 1 2 2 249 73 14 2 0 0 
1686692128.1619604 17.9720703125 61.58711409193981 987.6750451045101 1 1 1 1 1 1 240 71 12 0 0 0 
1686692133.3174918 17.9568359375 61.539783650687724 987.6872861465449 1 1 1 1 1 1 240 71 12 0 0 0 
1686692138.4669676 17.9517578125 61.55734920829549 987.6827633075667 1 1 1 1 1 1 240 71 12 0 0 0 
1686692143.6179295 17.9466796875 61.70933881709806 987.6861159214624 1 1 1 1 1 1 246 66 10 0 0 0 
1686692148.7671564 17.9517578125 61.58638495386991 987.6779873471542 0 0 0 0 0 0 246 66 10 0 0 0 
1686692153.9174366 17.9416015625 61.7149521822186 987.6449676354238 0 0 0 0 0 0 246 66 10 0 0 0 
1686692159.0684292 17.9365234375 61.644453635164275 987.6083430339972 0 0 0 0 0 0 231 61 14 0 0 0 
1686692164.2167096 17.9466796875 61.79691785097731 987.6217530328609 0 0 0 0 0 0 231 61 14 0 0 0 
1686692169.365755 17.9314453125 61.643972255659975 987.6169773109303 0 0 0 0 0 0 231 61 14 0 0 0 
1686692174.5172465 17.9314453125 61.6854371023796 987.6530960129147 0 0 0 0 0 0 237 66 12 0 0 0 
1686692179.6650012 17.9416015625 61.644212950783526 987.6251055332704 0 0 0 0 0 0 237 66 12 0 0 0 
1686692184.8133407 17.9517578125 61.74398404859012 987.6528429580654 0 1 1 0 1 1 237 66 12 0 0 0 
1686692189.9639618 17.9517578125 61.57443497147 987.6279518425961 1 1 1 1 1 1 258 69 10 0 0 0 
1686692195.1145177 17.9416015625 61.7730149784131 987.6047373037873 1 1 1 1 1 1 258 69 10 0 0 0 
1686692200.2633326 17.9416015625 61.65688563975901 987.614541624808 1 1 1 1 1 1 243 74 8 0 0 0 
1686692205.409867 17.9517578125 61.632984520907705 987.599201646843 1 1 1 1 1 1 243 74 8 0 0 0 
1686692210.559434 17.9517578125 61.656644853267125 987.5826923753546 1 1 1 1 1 1 243 74 8 0 0 0 
1686692215.7095833 17.9568359375 61.65078991756543 987.5721272046799 1 1 1 1 1 1 243 74 8 0 0 0 
1686692220.856924 17.9568359375 61.53417701575965 987.5699429242633 1 1 1 1 1 1 243 74 8 0 0 0 
1686692226.0062177 17.9619140625 61.63346556727442 987.5701969674536 1 1 1 1 1 1 231 74 6 0 0 0 
1686692231.1543093 17.9619140625 61.56369298374394 987.5579543744997 1 1 1 1 1 1 231 74 6 0 0 0 
1686692236.3041012 17.9619140625 61.54075052295796 987.581423174581 1 1 1 1 1 1 231 74 6 0 0 0 
1686692241.4517443 17.9822265625 61.452917293119754 987.5428672959133 0 1 1 0 1 1 231 74 8 0 0 0 
1686692246.601037 17.9771484375 61.62248580005165 987.5641510357472 0 1 1 0 1 1 231 74 8 0 0 0 
1686692251.7515366 17.9822265625 61.55246144742222 987.5579543744997 0 0 0 0 0 0 231 74 8 0 0 0 
1686692256.900722 18.0025390625 61.576122966308816 987.5574455573292 0 0 0 0 0 0 222 71 8 0 0 0 
1686692262.0524507 18.0025390625 61.4711998383298 987.5418487410216 0 0 0 0 0 0 222 71 8 0 0 0 
1686692267.2015243 18.0025390625 61.536091546807235 987.5564266240898 0 0 0 0 0 0 222 71 8 0 0 0 
1686692272.3501325 18.0078125 61.51876311224228 987.5695831198784 0 1 1 0 1 1 234 75 8 0 0 0 
1686692277.4993 18.012890625 61.39016807456415 987.5774553289931 0 1 1 0 1 1 234 75 8 0 0 0 
