timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677712175.7019517 20.091796875 21.323077869887825 983.7513780199556 0 0 0 0 0 0 93 29 8 2 0 0 
1677712180.8544188 20.08671875 21.264000661229133 983.801503708265 0 0 0 0 0 0 96 27 4 0 0 0 
1677712186.008522 20.096875 21.36451524247943 983.8173351596772 0 0 0 0 0 0 96 27 4 0 0 0 
1677712191.1580486 20.091796875 21.412378325383653 983.8045384139497 0 0 0 0 0 0 96 27 4 0 0 0 
1677712196.3091884 20.101953125 21.364059803575756 983.8260735389318 0 0 0 0 0 0 75 23 4 0 0 0 
1677712201.4562838 20.1171875 21.43000246426233 983.8170059785523 0 0 0 0 0 0 75 23 4 0 0 0 
1677712206.6089792 20.122265625 21.435275087950373 983.794482392221 0 0 0 0 0 0 75 23 4 0 0 0 
1677712211.7622812 20.12734375 21.31597426950833 983.7776632494756 0 0 0 0 0 0 69 21 4 0 0 0 
1677712216.9132347 20.12734375 21.327881844032643 983.7490707228388 0 0 0 0 0 0 69 21 4 0 0 0 
1677712222.0642948 20.132421875 21.33383561589445 983.7702757347329 0 0 0 0 0 0 69 21 4 0 0 0 
1677712227.2093515 20.1375 21.404598216776076 983.7480802408412 0 0 0 0 0 0 57 17 2 0 0 0 
1677712232.35633 20.132421875 21.476270148340024 983.7245329001511 0 0 0 0 0 0 57 17 2 0 0 0 
1677712237.5078702 20.142578125 21.29742725575579 983.7278968051257 0 0 0 0 0 0 57 17 2 0 0 0 
1677712242.652342 20.1478515625 21.291473215934648 983.7194870432131 0 0 0 0 0 0 51 15 0 0 0 0 
1677712247.8005157 20.1529296875 21.19002318312234 983.7420427926745 0 0 0 0 0 0 51 15 0 0 0 0 
1677712252.9553137 20.142578125 21.404370908159706 983.7043494761709 0 0 0 0 0 0 51 15 0 0 0 0 
1677712258.108401 20.1478515625 21.35673923037166 983.7205076935993 0 0 0 0 0 0 57 15 0 0 0 0 
1677712263.2615545 20.1529296875 21.23193225300504 983.7373274909212 0 1 1 0 1 1 129 41 15 4 0 0 
1677712268.4076176 20.142578125 21.30933530459526 983.7238716525048 0 2 2 0 2 2 135 43 17 4 0 0 
1677712273.5556455 20.1478515625 21.20170208097695 983.7440554118058 0 2 2 0 2 2 135 43 17 4 0 0 
1677712278.7044342 20.1478515625 21.11857098430541 983.7437247865531 0 2 2 0 2 2 135 43 17 4 0 0 
1677712283.8504338 20.1478515625 21.184068889694046 983.7309301954533 0 1 1 0 1 1 108 34 10 2 0 0 
1677712288.9978347 20.1478515625 21.16620594780213 983.7070518607716 0 1 1 0 1 1 108 34 10 2 0 0 
1677712294.1422815 20.1529296875 21.15383684061841 983.7528244632092 0 1 1 0 1 1 108 34 10 2 0 0 
1677712299.291746 20.1580078125 21.332466844418096 983.7380171451719 0 0 0 0 0 0 114 36 8 0 0 0 
1677712304.440044 20.1630859375 21.219335581716834 983.7460963238055 0 0 0 0 0 0 114 36 8 0 0 0 
1677712309.5879638 20.1630859375 21.237657160906455 983.7329710830586 0 0 0 0 0 0 114 36 8 0 0 0 
1677712314.735176 20.1630859375 21.290787336797234 983.7629166744107 0 0 0 0 0 0 99 31 8 0 0 0 
1677712319.8851638 20.1783203125 21.165515702372193 983.7709960199533 0 0 0 0 0 0 99 31 8 0 0 0 
1677712325.032732 20.1681640625 21.24887819640381 983.7992601569803 0 0 0 0 0 0 99 31 8 0 0 0 
1677712330.1787837 20.1783203125 21.266054491135186 983.7871547946986 0 1 1 0 1 1 120 38 6 0 0 0 
1677712335.3253932 20.1884765625 21.21795857728018 983.7767312269239 0 1 1 0 1 1 120 38 6 0 0 0 
1677712340.4706018 20.1884765625 21.218417622233837 983.7683207765488 0 1 1 0 1 1 120 38 6 0 0 0 
1677712345.6174119 20.1884765625 21.183149366206177 983.7996183358883 1 1 1 1 1 1 279 88 10 0 0 0 
1677712350.7654696 20.1833984375 21.236052214415263 983.8251810508442 1 1 1 1 1 1 279 88 10 0 0 0 
1677712355.9177582 20.1884765625 21.325143084409923 983.7868237696794 1 1 1 1 1 1 294 93 8 0 0 0 
1677712361.0742245 20.1935546875 21.110770742758966 983.7777508034567 1 1 1 1 1 1 294 93 8 0 0 0 
1677712366.2266297 20.1884765625 21.37277957508267 983.7962540993611 1 1 1 1 1 1 294 93 8 0 0 0 
1677712371.3800037 20.1833984375 21.25391623121375 983.7673265978722 0 0 0 0 0 0 150 50 6 0 0 0 
1677712376.5321827 20.1986328125 21.218188105191356 983.7777508034567 0 0 0 0 0 0 150 50 6 0 0 0 
1677712381.6851125 20.1986328125 21.1405454750032 983.7461221540668 0 0 0 0 0 0 150 50 6 0 0 0 
1677712386.8383493 20.1986328125 21.1405454750032 983.7424263529325 0 0 0 0 0 0 138 46 4 0 0 0 
1677712391.9933586 20.1884765625 21.206048982204564 983.7370482591303 0 0 0 0 0 0 138 46 4 0 0 0 
1677712397.1454303 20.2037109375 21.217269928334456 983.729987832628 0 0 0 0 0 0 138 46 4 0 0 0 
1677712402.2979143 20.1986328125 21.4373706364071 983.7198949784375 0 1 1 0 1 1 165 53 6 0 0 0 
1677712407.4509375 20.2037109375 21.193220025082297 983.7410988741732 0 1 1 0 1 1 165 53 6 0 0 0 
1677712412.6032374 20.2138671875 21.335683127420552 983.679875421701 0 1 1 0 1 1 165 53 6 0 0 0 
1677712417.755779 20.2037109375 21.198715535338458 983.6569904530303 0 1 1 0 1 1 171 55 4 0 0 0 
1677712422.9122262 20.2189453125 21.35973096582204 983.6697822543979 0 1 1 0 1 1 171 55 4 0 0 0 
1677712428.0686488 20.2240234375 21.293540483342063 983.6677671152777 0 1 1 0 1 1 165 47 8 0 0 0 
1677712433.2212446 20.2392578125 21.150382245446462 983.7108390291894 0 1 1 0 1 1 165 47 8 0 0 0 
1677712438.3692865 20.2291015625 21.2339879292435 983.7155528597054 0 1 1 0 1 1 177 51 8 0 0 0 
1677712443.5180619 20.2443359375 21.239255146549052 983.7370893089595 0 1 1 0 1 1 177 51 8 0 0 0 
1677712448.6692 20.2494140625 21.209477503835288 983.7286779849779 0 1 1 0 1 1 177 51 8 0 0 0 
