timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686992391.8706107 20.2900390625 54.02334315300123 986.1897054258848 0 1 4 0 1 4 354 102 28 6 4 2 
1686992397.0215998 20.2748046875 54.15312513464886 986.2014826639996 0 1 4 0 1 4 360 104 28 6 4 2 
1686992402.170624 20.2798828125 53.90520917612569 986.1964352758167 0 1 4 0 1 4 360 104 28 6 4 2 
1686992407.3220742 20.2849609375 53.94679796635896 986.1840300186409 0 1 4 0 1 4 360 104 28 6 4 2 
1686992412.4730544 20.2798828125 53.97024909086024 986.1698298509406 0 1 4 0 1 4 366 102 30 6 4 2 
1686992417.6258752 20.2697265625 54.26490524412048 986.1566842367542 0 1 4 0 1 4 366 102 30 6 4 2 
1686992422.7799067 20.2697265625 54.05239627511675 986.1674062845043 0 1 4 0 1 4 366 102 30 6 4 2 
1686992427.9300995 20.2748046875 54.17007679139664 986.1654101968012 0 1 5 0 1 5 351 102 30 8 6 2 
1686992433.0828142 20.2697265625 54.14073194851996 986.1704574590065 0 1 5 0 1 5 351 102 30 8 6 2 
1686992438.2362587 20.2748046875 54.15252956516887 986.1953802334597 0 1 5 0 1 5 351 102 30 8 6 2 
1686992443.3895962 20.2697265625 54.223613827790636 986.1377504610606 0 1 3 0 1 3 378 111 27 4 2 0 
1686992448.542976 20.2798828125 54.1703750240294 986.1802383173026 0 1 3 0 1 3 378 111 27 4 2 0 
1686992453.696533 20.2595703125 54.028652540791676 986.1741359136445 0 1 3 0 1 3 378 111 27 4 2 0 
1686992458.849926 20.2646484375 54.128934290777025 986.1707710989344 0 1 3 0 1 3 369 106 27 4 2 0 
1686992464.0033336 20.2798828125 54.06994538565232 986.1900192313685 0 1 3 0 1 3 369 106 27 4 2 0 
1686992469.1561642 20.2748046875 53.94635842333221 986.1600491045654 0 1 3 0 1 3 369 106 27 4 2 0 
1686992474.3095775 20.2798828125 53.893118445398215 986.1670926174664 0 3 4 0 3 4 372 106 29 10 2 0 
1686992479.4618657 20.2697265625 54.235261584259106 986.1482720684493 0 2 2 0 2 2 342 99 22 6 0 0 
1686992484.6151004 20.2798828125 53.95211110745054 986.1684612753162 0 2 2 0 2 2 342 99 22 6 0 0 
1686992489.7672853 20.2798828125 54.13513052616392 986.1519508339956 0 2 2 0 2 2 342 99 22 6 0 0 
