timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644368943.4090886 20.3154296875 26.94356215214185 985.0908166763387 2 3 5 2 3 5 525 153 31 6 0 0 
1644368948.5623837 20.3154296875 26.884259846608145 985.0726326501853 2 3 5 2 3 5 525 153 31 6 0 0 
1644368953.7158527 20.3205078125 26.88393113492212 985.0507603669581 2 3 4 2 3 4 525 153 27 6 0 0 
1644368958.8729806 20.3205078125 26.866090732064535 985.0871282440745 2 3 4 2 3 4 525 153 27 6 0 0 
1644368964.0268245 20.3255859375 26.782834295900585 985.0554842315952 2 3 4 2 3 4 525 153 27 6 0 0 
1644368969.180556 20.3154296875 26.943398476515828 985.08376322118 2 3 4 2 3 4 531 148 29 4 0 0 
1644368974.3337665 20.3154296875 26.872366529240058 985.0719856432506 2 3 4 2 3 4 531 148 29 4 0 0 
1644368979.486666 20.3154296875 26.97362172788483 985.0322530596072 2 3 4 2 3 4 531 148 29 4 0 0 
1644368984.639105 20.3052734375 26.801005761898097 985.0594962299286 2 3 4 2 3 4 504 138 29 4 0 0 
1644368989.7943141 20.3103515625 27.027139143186616 985.0712735193032 2 3 4 2 3 4 504 138 29 4 0 0 
1644368994.9467068 20.3052734375 26.937942988634667 985.0429950106119 2 3 4 2 3 4 504 138 29 4 0 0 
1644369000.1004694 20.3052734375 26.937942988634667 985.0362651895198 2 3 4 2 3 4 531 150 31 4 0 0 
1644369005.2537043 20.3103515625 26.913992960208883 985.0645436392413 2 3 4 2 3 4 531 150 31 4 0 0 
1644369010.4074855 20.3154296875 26.937779266132303 985.0443540057651 2 3 4 2 3 4 531 150 31 4 0 0 
1644369015.5615957 20.3154296875 26.806952549024615 985.089134178271 2 3 5 2 3 5 564 161 31 4 0 0 
1644369020.7149472 20.3103515625 26.913992960208883 985.0645436392413 2 3 5 2 3 5 564 161 31 4 0 0 
1644369025.8721342 20.3052734375 26.860802387606245 985.0278529147269 2 3 5 2 3 5 564 161 31 4 0 0 
1644369031.0254917 20.3103515625 26.75309936630962 985.04571291866 2 4 5 2 4 5 600 171 33 4 0 0 
1644369036.178821 20.3154296875 26.913992960208883 985.0608552654413 2 4 5 2 4 5 600 171 33 4 0 0 
1644369041.3311574 20.3205078125 26.91977561306747 985.0703031323974 2 4 5 2 4 5 600 171 33 4 0 0 
1644369046.4827085 20.3205078125 26.82446276574138 985.0736681541737 2 3 4 2 3 4 570 162 26 4 0 0 
1644369051.6368856 20.3255859375 26.88954929739296 985.0565192584669 2 3 4 2 3 4 570 162 26 4 0 0 
1644369056.7875686 20.3306640625 26.8005097983023 985.0534780277096 2 3 4 2 3 4 570 162 26 4 0 0 
1644369061.9386563 20.3306640625 26.9789151131331 985.0662905848646 2 3 4 2 3 4 543 153 24 2 0 0 
1644369067.0892203 20.3306640625 26.8241326393561 985.0649318784078 2 3 4 2 3 4 543 153 24 2 0 0 
1644369072.2428145 20.3205078125 26.996755135948924 985.073991698807 2 3 4 2 3 4 543 153 24 2 0 0 
1644369077.3962822 20.3103515625 26.919939552102836 985.0790391913328 2 3 4 2 3 4 543 153 26 2 0 0 
1644369082.5526156 20.3205078125 26.96172885590209 985.0847332827818 2 3 4 2 3 4 543 153 26 2 0 0 
1644369087.7033231 20.3103515625 26.783165338866144 985.1267950724829 2 3 4 2 3 4 543 153 26 2 0 0 
1644369092.8576365 20.3103515625 26.81322963978163 985.0836969997619 2 3 4 2 3 4 555 158 19 2 0 0 
1644369098.0092816 20.3001953125 26.920103480294895 985.1066054079748 2 3 4 2 3 4 555 158 19 2 0 0 
1644369103.1607764 20.3052734375 26.741537325485975 985.1049229363869 2 3 4 2 3 4 555 158 19 2 0 0 
1644369108.3141663 20.2900390625 26.926547808001768 985.1089336606638 2 3 3 2 3 3 507 144 21 2 0 0 
1644369113.4660423 20.2900390625 26.80728300006638 985.0941145105921 2 3 3 2 3 3 507 144 21 2 0 0 
1644369118.6175063 20.3001953125 26.938440386633996 985.0705604918264 2 3 3 2 3 3 507 144 21 2 0 0 
1644369123.771059 20.2900390625 27.003685899109325 985.1119757412818 2 2 3 2 2 3 444 130 19 2 0 0 
1644369128.9228413 20.2798828125 26.944386660538445 985.092754832709 2 2 3 2 2 3 444 130 19 2 0 0 
1644369134.0746255 20.2798828125 26.85552073954016 985.092754832709 2 2 3 2 2 3 444 130 19 2 0 0 
1644369139.2249851 20.2849609375 26.823131541083914 985.0772902100762 1 2 3 1 2 3 423 128 23 2 0 0 
1644369144.3757737 20.2697265625 26.939095036424206 985.0533454269934 1 2 3 1 2 3 423 128 23 2 0 0 
1644369149.532587 20.2697265625 27.040013152694502 985.02875539569 1 2 3 1 2 3 423 128 23 2 0 0 
1644369154.6830237 20.2646484375 26.950987025458637 985.0704916794126 1 2 2 1 2 2 387 116 14 0 0 0 
1644369159.8346648 20.2595703125 26.683407332571186 985.1135886904548 1 2 2 1 2 2 387 116 14 0 0 0 
1644369164.9853435 20.2646484375 26.921256975821297 985.0516630525909 1 2 2 1 2 2 387 116 14 0 0 0 
1644369170.1336796 20.2595703125 26.921584647035164 985.0590376400664 1 2 2 1 2 2 381 112 14 0 0 0 
1644369175.2856622 20.2646484375 26.974770880245476 985.0879597085055 1 2 2 1 2 2 381 112 14 0 0 0 
1644369180.4322221 20.2595703125 27.016392230592636 985.0738564027164 1 2 2 1 2 2 381 112 14 0 0 0 
1644369185.5832784 20.2595703125 26.9569330045656 985.1095080976747 1 2 2 1 2 2 408 123 12 0 0 0 
1644369190.7367697 20.2595703125 26.8976368664724 985.0960493028297 1 2 2 1 2 2 408 123 12 0 0 0 
1644369195.8886116 20.2697265625 26.91531093507333 985.0997360564261 1 2 2 1 2 2 408 123 12 0 0 0 
1644369201.0374405 20.2697265625 26.87385275172267 985.0587151500508 1 2 2 1 2 2 381 116 14 0 0 0 
1644369206.1913204 20.2697265625 26.79044170618705 985.0452562635447 1 2 2 1 2 2 381 116 14 0 0 0 
1644369211.3420498 20.2798828125 26.91531093507333 985.0853105539147 1 2 2 1 2 2 381 116 14 0 0 0 
1644369216.4925227 20.015625 26.82578918235664 985.109901511488 1 2 2 1 2 2 402 123 14 0 0 0 
1644369221.6411314 20.2697265625 26.754432397170888 985.1344214699825 1 2 2 1 2 2 402 123 14 0 0 0 
1644369226.7944336 20.2798828125 26.826119091033558 985.1391466141758 1 2 2 1 2 2 402 123 14 0 0 0 
1644369231.9427824 20.2798828125 26.837681836051967 985.0940447484086 2 2 2 2 2 2 408 123 12 0 0 0 
1644369237.091079 20.2646484375 26.94504103607817 985.078903488196 2 2 2 2 2 2 408 123 12 0 0 0 
1644369242.2419732 20.2849609375 26.843628147488673 985.0981246857488 2 2 2 2 2 2 408 123 12 0 0 0 
1644369247.3921628 20.2646484375 26.950987025458637 985.0981246857488 1 2 2 1 2 2 396 118 19 0 0 0 
1644369252.5437984 20.2697265625 26.950823516400852 985.1051767387925 1 2 2 1 2 2 396 118 19 0 0 0 
1644369257.6903276 20.2697265625 26.968661628586855 985.1088638214736 1 2 2 1 2 2 396 118 19 0 0 0 
1644369262.8375196 20.2697265625 26.8976368664724 985.0930067143378 1 2 2 1 2 2 381 113 17 0 0 0 
1644369267.9866455 20.2595703125 26.87385275172267 985.0910022559157 1 2 2 1 2 2 381 113 17 0 0 0 
1644369273.1384883 20.2494140625 26.95115052367325 985.1115124077706 1 2 2 1 2 2 381 113 17 0 0 0 
1644369278.2896018 20.2494140625 26.993097685789778 985.1317109817892 1 2 2 1 2 2 411 120 19 0 0 0 
1644369283.441093 20.2544921875 26.933803777046407 985.1266640134016 1 2 2 1 2 2 411 120 19 0 0 0 
1644369288.5925384 20.2544921875 26.939585909913024 985.1438087262862 1 2 2 1 2 2 411 120 19 0 0 0 
1644369293.7439272 20.2291015625 27.112332982528336 985.1337148685292 2 2 2 2 2 2 438 127 15 0 0 0 
1644369298.896739 20.2341796875 27.05898649969658 985.1340363229284 2 2 2 2 2 2 438 127 15 0 0 0 
1644369304.0532305 20.2291015625 26.708523208656672 985.1447725173086 2 2 2 2 2 2 438 127 15 0 0 0 
1644369309.2034032 20.2240234375 26.862947565038976 985.1814615999558 2 3 3 2 3 3 459 130 17 0 0 0 
1644369314.3560488 20.2291015625 26.975913220314894 985.1713678956232 2 3 3 2 3 3 459 130 17 0 0 0 
1644369319.5095098 20.2240234375 26.958566813149538 985.155828696088 2 3 3 2 3 3 459 130 17 0 0 0 
1644369324.6628246 20.2138671875 26.756255409172596 985.1591931540902 2 2 2 2 2 2 459 130 17 0 0 0 
1644369329.8151424 20.2189453125 26.982347884387096 985.1857883273727 2 2 2 2 2 2 459 130 17 0 0 0 
1644369334.9682908 20.2037109375 27.048069557722307 985.1746537048438 2 2 2 2 2 2 459 130 17 0 0 0 
