timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681960687.4859197 20.401953125 30.21644439876035 994.11103480176 14 15 15 14 15 15 5412 824 23 0 0 0 
1681960692.6405182 20.401953125 30.26398099542332 994.0874715498437 14 15 15 14 15 15 5412 824 23 0 0 0 
1681960697.7953153 20.401953125 30.18660723208005 994.1276133898667 14 15 15 14 15 15 5412 824 23 0 0 0 
1681960702.9541092 20.396875 30.1097393170263 994.1228164328567 11 13 13 11 13 13 4623 680 27 2 0 0 
1681960708.108859 20.381640625 30.282308400301257 994.1050592996597 11 13 13 11 13 13 4623 680 27 2 0 0 
1681960713.2626567 20.401953125 30.317458880276227 994.1090992482054 12 13 13 12 13 13 4602 694 27 2 0 0 
1681960718.417594 20.412109375 30.305324784913473 994.0999254814934 12 13 13 12 13 13 4602 694 27 2 0 0 
1681960723.5718594 20.412109375 30.305449886782434 994.1028717616445 12 13 13 12 13 13 4602 694 27 2 0 0 
1681960728.727955 20.40703125 30.257913318335827 994.1144009817237 12 14 14 12 14 14 4587 722 29 2 0 0 
1681960733.88339 20.412109375 30.34110188136233 994.12399473068 12 14 14 12 14 14 4587 722 29 2 0 0 
1681960739.0334637 20.401953125 30.257913318335827 994.1026193530739 12 14 14 12 14 14 4587 722 29 2 0 0 
1681960744.1825714 20.40703125 30.323400816083872 994.1088466751752 12 14 14 12 14 14 4566 739 29 2 0 0 
1681960749.3311298 20.412109375 30.352985797316574 994.0920155090341 12 14 14 12 14 14 4566 739 29 2 0 0 
1681960754.4761598 20.401953125 30.24602907342535 994.1329149765231 12 14 14 12 14 14 4566 739 29 2 0 0 
1681960759.6271212 20.4171875 30.3647452545661 994.1206284956338 13 14 14 13 14 14 4608 746 24 2 0 0 
1681960764.7783377 20.401953125 30.127311506778305 994.122311613122 13 14 14 13 14 14 4608 746 24 2 0 0 
1681960769.9264624 20.42734375 30.29331531806355 994.0979893553235 13 14 14 13 14 14 4608 746 24 2 0 0 
1681960775.0764832 20.412109375 30.18053845246446 994.1271084327897 13 14 14 13 14 14 4665 758 22 0 0 0 
1681960780.2299113 20.412109375 30.18673369175749 994.125677848308 13 14 14 13 14 14 4665 758 22 0 0 0 
1681960785.3821485 20.4171875 30.32921792428856 994.1004310912307 13 14 14 13 14 14 5268 756 24 2 0 0 
1681960790.5308557 20.4171875 30.09709001894941 994.0999254814934 13 14 14 13 14 14 5268 756 24 2 0 0 
1681960795.6805482 20.40703125 30.15095363383852 994.1191978698812 13 14 14 13 14 14 5268 756 24 2 0 0 
1681960800.825411 20.412109375 30.18673369175749 994.142509028432 13 14 14 13 14 14 5211 772 24 2 0 0 
