timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676181183.543471 20.2037109375 30.64885196170216 984.7157353777433 4 5 5 4 5 5 912 260 25 0 0 0 
1676181188.673614 20.2087890625 30.548257095657934 984.7214296732496 4 5 5 4 5 5 912 260 25 0 0 0 
1676181193.8073432 20.1935546875 30.50680802441884 984.7416155577245 4 5 5 4 5 5 912 260 25 0 0 0 
1676181198.9408667 20.1833984375 30.73853100525091 984.7456268003808 5 5 5 5 5 5 948 272 23 0 0 0 
1676181204.0745373 20.1783203125 30.833660716477446 984.7119842045234 5 5 5 5 5 5 948 272 23 0 0 0 
1676181209.2081816 20.1783203125 30.738650693141953 984.7661355083958 5 5 5 5 5 5 948 272 23 0 0 0 
1676181214.3417032 20.1732421875 30.643638040877196 984.7102368422399 5 6 7 5 6 7 1056 300 21 2 2 0 
1676181219.475372 20.1580078125 30.780575463916737 984.7287395195292 5 6 7 5 6 7 1056 300 21 2 2 0 
1676181224.6089308 20.142578125 30.578801349528806 984.7152830261168 5 6 7 5 6 7 1056 300 21 2 2 0 
1676181229.7424555 20.1478515625 30.82249676087498 984.7058367330245 5 6 7 5 6 7 1098 312 14 2 2 0 
1676181234.8765385 20.1375 30.87011577456293 984.7152149907895 5 6 7 5 6 7 1098 312 14 2 2 0 
1676181240.0107276 20.1375 30.727612725204864 984.6933490804 4 6 6 4 6 6 840 248 34 6 0 0 
1676181245.144318 20.132421875 30.721914571985423 984.6919897546582 4 6 6 4 6 6 840 248 34 6 0 0 
1676181250.2785733 20.132421875 30.6092189529711 984.6993625686065 4 6 6 4 6 6 840 248 34 6 0 0 
1676181255.4123015 20.1171875 30.793522176574868 984.6778196566733 4 7 7 4 7 7 852 251 38 6 0 0 
1676181260.5465667 20.1171875 30.835082991996607 984.6717366082597 4 7 7 4 7 7 852 251 38 6 0 0 
1676181265.6796167 20.10703125 30.983865053054263 984.6639714575139 4 7 7 4 7 7 852 251 38 6 0 0 
1676181270.8133464 20.101953125 30.83556129176714 984.704014847114 4 6 6 4 6 6 837 247 36 6 0 0 
1676181275.9473643 20.08671875 30.705185787083725 984.7032981220952 4 6 6 4 6 6 837 247 36 6 0 0 
1676181281.081582 20.06640625 30.91938209055375 984.7069833156278 4 6 6 4 6 6 837 247 36 6 0 0 
1676181286.2152424 20.06640625 30.6699242609185 984.7089865153597 4 7 7 4 7 7 960 278 41 6 0 0 
1676181291.3489718 20.06640625 30.907391750149323 984.695210409421 4 7 7 4 7 7 960 278 41 6 0 0 
1676181296.482569 20.071484375 30.764674843623137 984.6605350994945 4 7 7 4 7 7 960 278 41 6 0 0 
1676181301.6161783 20.0765625 30.74698360461843 984.6803954068633 5 8 8 5 8 8 1017 300 44 6 0 0 
1676181306.7490335 20.06640625 30.77096905772552 984.6608566295889 5 8 8 5 8 8 1017 300 44 6 0 0 
1676181311.882529 20.06640625 30.94906392731514 984.6608669898837 5 8 8 5 8 8 1017 300 44 6 0 0 
1676181317.015864 20.051171875 30.860135717493673 984.6756714366658 5 8 8 5 8 8 1047 310 48 6 0 0 
1676181322.1493044 20.051171875 31.056032227985565 984.6810484423519 5 7 8 5 7 8 987 296 33 4 2 0 
1676181327.283421 20.05625 30.85431741296118 984.6911290656373 5 6 6 5 6 6 1044 308 29 0 0 0 
1676181332.4168842 20.061328125 30.92578768472277 984.6763242661748 5 6 6 5 6 6 1044 308 29 0 0 0 
1676181337.5506158 20.04609375 30.74734174718596 984.6544612053648 5 6 6 5 6 6 1044 308 29 0 0 0 
1676181342.6846359 20.051171875 30.990851187637194 984.6981873387866 5 6 6 5 6 6 1032 299 27 0 0 0 
1676181347.818565 20.061328125 30.72335587786425 984.7180379166758 5 6 6 5 6 6 1032 299 27 0 0 0 
1676181352.952378 20.041015625 30.860371825546142 984.6776746468223 5 6 6 5 6 6 1032 299 27 0 0 0 
1676181358.0858068 20.0359375 30.79495320874094 984.668236541567 5 6 6 5 6 6 981 280 25 0 0 0 
1676181363.2186604 20.041015625 30.907861820593464 984.6813695895761 5 6 6 5 6 6 981 280 25 0 0 0 
1676181368.3523378 20.04609375 30.860725906421262 984.6527794319451 5 6 6 5 6 6 981 280 25 0 0 0 
1676181373.4863303 20.0359375 30.812881173644474 984.6725627644385 4 5 5 4 5 5 924 266 23 0 0 0 
1676181378.6197872 20.0359375 30.783674826025443 984.6584670983962 4 5 5 4 5 5 924 266 23 0 0 0 
1676181383.753079 20.04609375 31.003072621508768 984.668236541567 4 5 5 4 5 5 924 266 23 0 0 0 
1676181388.886684 20.0359375 30.97956219543893 984.6641541656015 4 5 5 4 5 5 918 264 23 0 0 0 
