timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679649415.83241 19.9953125 29.79310658728419 997.8859107247157 0 1 1 0 1 1 171 50 8 2 0 0 
1679649420.9867454 19.990234375 29.733732225210584 997.8882331531771 0 1 1 0 1 1 177 52 8 2 0 0 
1679649426.1428885 19.969921875 30.03123115565286 997.9323945621213 0 1 1 0 1 1 177 52 8 2 0 0 
1679649431.3011916 19.96484375 29.888749026200188 997.8842518046574 0 1 1 0 1 1 177 52 8 2 0 0 
1679649436.454886 19.96484375 29.966312136935517 997.8710079785716 0 1 1 0 1 1 168 49 8 2 0 0 
1679649441.6091888 19.9494140625 29.919076902463775 997.9132719602184 0 1 1 0 1 1 168 49 8 2 0 0 
1679649446.7677672 19.9443359375 30.020250707004845 997.9002401345641 0 1 1 0 1 1 168 49 8 2 0 0 
1679649451.923377 19.9392578125 29.794538582858145 997.8651300455444 0 1 1 0 1 1 195 56 10 2 0 0 
1679649457.0734036 19.9544921875 29.924756106922295 997.9147416750664 0 1 1 0 1 1 195 56 10 2 0 0 
1679649462.2239764 19.9392578125 29.883715998140715 997.8665996516128 0 1 1 0 1 1 195 56 10 2 0 0 
1679649467.3751366 19.9189453125 29.735433341230337 997.8775404288816 0 1 1 0 1 1 180 51 6 2 0 0 
1679649472.5260804 19.9087890625 29.926046994569866 997.8544169040125 0 1 1 0 1 1 180 51 6 2 0 0 
1679649477.675129 19.9037109375 29.937918823178876 997.8743884030821 0 1 1 0 1 1 180 51 6 2 0 0 
1679649482.8273938 19.8986328125 30.080377566458235 997.8783873193319 0 1 1 0 1 1 186 56 6 2 0 0 
1679649487.97911 19.8833984375 29.7955842123456 997.8783873193319 0 1 1 0 1 1 186 56 6 2 0 0 
1679649493.1315963 19.8732421875 29.962302867719934 997.8588388508492 0 1 1 0 1 1 186 56 6 2 0 0 
1679649498.2835858 19.8732421875 29.866945662969876 997.8609431598088 1 1 1 1 1 1 240 72 6 2 0 0 
1679649503.4374855 19.8833984375 29.980109384017666 997.8441246952113 1 1 1 1 1 1 240 72 6 2 0 0 
1679649508.5926862 19.8732421875 29.8083653751402 997.87271608918 1 1 1 1 1 1 240 72 6 2 0 0 
1679649513.746838 19.8681640625 29.861785198836362 997.8557934018821 1 1 1 1 1 1 240 72 8 2 0 0 
1679649518.9008315 19.8630859375 29.909268789252376 997.8910054947515 1 1 1 1 1 1 240 72 8 2 0 0 
1679649524.0559454 19.8833984375 29.991597096467732 997.8804919985774 1 1 1 1 1 1 240 72 8 2 0 0 
1679649529.2148015 19.8833984375 29.96217478730111 997.8588388508492 0 1 1 0 1 1 192 58 6 2 0 0 
1679649534.3697295 19.8935546875 29.92011106488061 997.843278846506 0 1 1 0 1 1 192 58 6 2 0 0 
1679649539.5246565 19.8833984375 29.81971769153684 997.8922652185881 0 1 1 0 1 1 192 58 6 2 0 0 
1679649544.6815274 19.8884765625 29.926818038470397 997.8588388508492 0 1 1 0 1 1 180 56 6 2 0 0 
1679649549.8360524 19.8833984375 29.84320201997827 997.8367629256246 0 1 1 0 1 1 180 56 6 2 0 0 
1679649554.9908652 19.8833984375 30.009276509505202 997.8750234887103 0 1 1 0 1 1 180 56 6 2 0 0 
1679649560.1459332 19.8986328125 29.997405063931616 997.8367629256246 0 0 0 0 0 0 180 56 4 0 0 0 
1679649565.301347 19.8935546875 30.08656658144292 997.8569455688167 0 0 0 0 0 0 180 56 4 0 0 0 
1679649570.455993 19.8681640625 29.79042854983867 997.87271608918 0 0 0 0 0 0 180 56 4 0 0 0 
1679649575.6105077 19.8884765625 29.86100976760602 997.8487476089427 0 0 0 0 0 0 189 59 4 0 0 0 
1679649580.7641718 19.9037109375 29.84320201997827 997.8497947679488 0 0 0 0 0 0 189 59 4 0 0 0 
1679649585.9190972 19.9037109375 29.92578989328964 997.867872438447 0 0 0 0 0 0 189 59 4 0 0 0 
1679649591.0740027 19.8884765625 29.75983708631288 997.8449607468948 0 0 0 0 0 0 183 57 4 0 0 0 
1679649596.2292254 19.8986328125 29.83120051826951 997.856522425283 0 0 0 0 0 0 183 57 4 0 0 0 
1679649601.3842914 19.9087890625 30.044509070826326 997.8510530211018 0 0 0 0 0 0 183 57 4 0 0 0 
1679649606.5390809 19.9087890625 30.044636258073105 997.8676605799458 0 0 0 0 0 0 171 55 2 0 0 0 
1679649611.6937037 19.9138671875 29.860751203880437 997.8577807872024 0 0 0 0 0 0 171 55 2 0 0 0 
1679649616.848468 19.9240234375 29.735830675428804 997.8773284336404 0 0 0 0 0 0 171 55 2 0 0 0 
1679649622.0024977 19.9087890625 29.8309412484223 997.8809043682699 0 0 0 0 0 0 201 65 2 0 0 0 
1679649627.157378 19.9087890625 29.818939125621608 997.8676605799458 0 0 0 0 0 0 201 65 2 0 0 0 
1679649632.3123438 19.9392578125 29.954823907026043 997.8838443168858 0 0 0 0 0 0 201 65 2 0 0 0 
1679649637.4687414 19.9138671875 29.984761395398955 997.8787983261236 0 1 1 0 1 1 207 65 4 0 0 0 
1679649642.6225183 19.9291015625 29.88978141312473 997.8672365357857 0 1 1 0 1 1 207 65 4 0 0 0 
1679649647.7751713 19.9240234375 29.895975590482443 997.8624027050907 0 1 1 0 1 1 207 65 4 0 0 0 
1679649652.9264152 19.9291015625 29.878301073493905 997.8493710797513 0 0 0 0 0 0 159 51 6 0 0 0 
1679649658.073521 19.9138671875 29.949144209776826 997.8775404288816 0 0 0 0 0 0 159 51 6 0 0 0 
1679649663.2241707 19.9291015625 29.919591597079535 997.8735400955103 0 0 0 0 0 0 159 51 6 0 0 0 
