timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671694805.0541806 20.5798828125 28.065379235931093 992.0536009615819 3 6 6 3 6 6 618 192 51 2 0 0 
1671694810.1802347 20.5900390625 28.082770805140573 992.0376305973701 3 5 5 3 5 5 612 183 42 0 0 0 
1671694815.3136814 20.5849609375 28.16054955817374 992.0465942037755 3 5 5 3 5 5 612 183 42 0 0 0 
1671694820.4448304 20.5849609375 28.178543604722435 992.0297592748778 3 5 5 3 5 5 612 183 42 0 0 0 
1671694825.5775883 20.5748046875 27.904620277914475 992.0353555102467 2 4 4 2 4 4 621 185 35 0 0 0 
1671694830.7063684 20.5798828125 28.05943100334363 992.0387224416452 2 4 4 2 4 4 621 185 35 0 0 0 
1671694835.8367643 20.5697265625 28.095120244549655 992.0348097528127 4 6 6 4 6 6 849 245 39 4 0 0 
1671694840.9672306 20.6001953125 28.076822397861125 992.0460481982965 4 6 6 4 6 6 849 250 39 4 0 0 
1671694846.0973716 20.5951171875 28.12425880368687 992.0039602111534 4 6 6 4 6 6 849 250 39 4 0 0 
1671694851.2279623 20.6001953125 28.243075513670412 992.0166078414003 4 6 6 4 6 6 849 250 39 4 0 0 
1671694856.358376 20.6001953125 28.05867446739644 992.0087373020208 5 6 6 5 6 6 921 274 37 2 0 0 
1671694861.4902346 20.6154296875 27.939853502308782 992.0365370014583 5 6 6 5 6 6 921 274 37 2 0 0 
1671694866.6254606 20.6052734375 28.09436576416409 992.0070537696743 5 6 6 5 6 6 921 274 37 2 0 0 
1671694871.7566383 20.6052734375 28.207236133476133 992.0118308192827 5 6 6 5 6 6 921 274 37 2 0 0 
1671694876.8871117 20.6052734375 28.159949010277003 992.0067801813523 5 6 6 5 6 6 921 274 37 2 0 0 
1671694882.021638 20.5900390625 28.20143743202183 992.0020031730545 5 6 6 5 6 6 921 274 37 2 0 0 
1671694887.1567562 20.6001953125 28.154000668234133 992.0000459984243 4 6 6 4 6 6 885 262 35 2 0 0 
1671694892.2873275 20.6052734375 27.880212427445144 992.0149242815833 4 6 6 4 6 6 885 262 35 2 0 0 
1671694897.4213264 20.6052734375 28.165747246476787 992.0269827368517 4 6 6 4 6 6 885 262 35 2 0 0 
1671694902.5528486 20.5849609375 28.04723165136327 992.0255726293335 4 7 7 4 7 7 885 262 40 4 0 0 
1671694907.6832788 20.6103515625 28.028931437139864 992.050279052432 4 7 7 4 7 7 885 262 40 4 0 0 
1671694912.8137186 20.5951171875 28.225529493259497 992.0056437297998 4 7 7 4 7 7 885 262 40 4 0 0 
1671694917.9441633 20.6001953125 27.987595054034312 992.0387675655452 5 6 6 5 6 6 891 269 31 2 0 0 
1671694923.0747597 20.6001953125 28.17199567969715 991.9837579928549 5 6 6 5 6 6 891 269 31 2 0 0 
1671694928.2050898 20.6001953125 28.04098021453587 992.0421346600872 5 6 6 5 6 6 912 271 31 2 0 0 
1671694933.3353622 20.6052734375 28.022831049394828 992.0348534272415 5 6 6 5 6 6 912 271 31 2 0 0 
1671694938.46717 20.6052734375 28.213483625664008 992.0320333773005 5 6 6 5 6 6 912 271 31 2 0 0 
1671694943.5986266 20.6001953125 28.243075513670412 992.0440914974571 5 7 7 5 7 7 939 283 36 2 0 0 
