timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684097816.5436692 20.5798828125 52.041669640258746 983.2641092082214 1 2 2 1 2 2 285 83 10 2 0 0 
1684097821.6984737 20.5748046875 51.98272701973974 983.291691984805 1 2 2 1 2 2 285 83 10 2 0 0 
1684097826.8534956 20.5697265625 52.053482710188796 983.270498251719 1 2 2 1 2 2 285 83 10 2 0 0 
1684097832.011587 20.5646484375 52.04732796886908 983.1853480589267 1 2 2 1 2 2 339 99 12 4 0 0 
1684097837.1688917 20.5646484375 52.14182904950547 983.20554491264 1 2 2 1 2 2 339 99 12 4 0 0 
1684097842.3246386 20.5595703125 52.16532843505784 983.2590599458413 1 2 2 1 2 2 339 99 12 4 0 0 
1684097847.4771402 20.5544921875 52.15351616141546 983.2530141810474 1 3 3 1 3 3 366 108 14 4 0 0 
1684097852.6278775 20.5544921875 52.171360097125856 983.2590599458413 1 3 3 1 3 3 366 108 14 4 0 0 
1684097857.776571 20.5494140625 52.20063911986897 983.2610863122878 1 3 3 1 3 3 366 108 14 4 0 0 
1684097862.9306006 20.5494140625 52.14157863298448 983.2614294817554 1 3 3 1 3 3 387 115 16 4 0 0 
1684097868.081517 20.5544921875 52.106266655367 983.259403238452 1 3 3 1 3 3 387 115 16 4 0 0 
1684097873.2273126 20.5697265625 51.94704064764189 983.2772306578751 1 3 3 1 3 3 387 115 16 4 0 0 
1684097878.3784144 20.5595703125 52.218609238383586 983.2644524601693 0 2 2 0 2 2 273 75 19 2 0 0 
1684097883.5294147 20.5646484375 52.130016558446854 983.2822799632264 0 2 2 0 2 2 273 75 19 2 0 0 
1684097888.6795192 20.5595703125 52.218483157243384 983.2779170544927 0 2 2 0 2 2 246 65 15 2 0 0 
1684097893.8303473 20.5443359375 52.182921081814364 983.289698578198 0 2 2 0 2 2 246 65 15 2 0 0 
1684097898.9826257 20.5494140625 52.37190871468417 983.3038487325487 0 2 2 0 2 2 246 65 15 2 0 0 
1684097904.1338062 20.5443359375 52.147610009163806 983.3001398875344 0 1 1 0 1 1 240 63 15 2 0 0 
1684097909.288102 20.5392578125 52.18857556427912 983.2759224921174 0 1 1 0 1 1 240 63 15 2 0 0 
1684097914.4417958 20.5341796875 52.38346409290732 983.3075574140424 0 1 1 0 1 1 240 63 15 2 0 0 
1684097919.5937657 20.52890625 52.22401067539897 983.2968035502424 0 1 1 0 1 1 234 61 15 2 0 0 
1684097924.737977 20.523828125 52.12323507012225 983.2954628107913 0 1 1 0 1 1 234 61 15 2 0 0 
1684097929.8873506 20.52890625 52.34186994162973 983.259777700397 0 1 1 0 1 1 234 61 15 2 0 0 
1684097935.0394394 20.52890625 52.17638679216937 983.2618032183788 0 2 2 0 2 2 276 75 15 2 0 0 
1684097940.1941016 20.52890625 52.1350466359094 983.2863631560341 0 2 2 0 2 2 276 75 15 2 0 0 
1684097945.3482294 20.52890625 52.2772894367338 983.2880461631478 0 2 2 0 2 2 276 75 15 2 0 0 
1684097950.5021918 20.52890625 52.27703584801785 983.2759224921174 1 1 1 1 1 1 282 77 11 2 0 0 
1684097955.6511152 20.5392578125 52.21785259013873 983.2594350517278 1 1 1 1 1 1 282 77 11 2 0 0 
1684097960.8047469 20.523828125 52.24160169768758 983.2813141351128 1 2 2 1 2 2 348 103 10 2 0 0 
1684097965.9585357 20.5341796875 52.259445416213296 983.262801063787 1 2 2 1 2 2 348 103 10 2 0 0 
1684097971.1125724 20.5341796875 52.14685816055431 983.2749246348785 1 2 2 1 2 2 348 103 10 2 0 0 
1684097976.2664788 20.5341796875 52.11757925544246 983.2816566075776 1 2 2 1 2 2 363 110 10 2 0 0 
1684097981.4206123 20.5341796875 52.300785479138284 983.2900715750253 1 2 2 1 2 2 363 110 10 2 0 0 
1684097986.5755339 20.523828125 52.1291408581586 983.3220484672728 1 2 2 1 2 2 363 110 10 2 0 0 
1684097991.7299547 20.52890625 52.11142346319288 983.2880461631478 1 2 2 1 2 2 342 103 10 2 0 0 
1684097996.884467 20.52890625 52.247254458918725 983.2944357186946 1 2 2 1 2 2 342 103 10 2 0 0 
1684098002.038743 20.5341796875 52.105767357697594 983.3233893286913 1 2 2 1 2 2 342 103 10 2 0 0 
1684098007.1970465 20.5443359375 52.14120292749985 983.3166572947812 1 2 2 1 2 2 336 103 8 2 0 0 
1684098012.3505883 20.52890625 52.27113018201121 983.3314621972385 1 2 2 1 2 2 336 103 8 2 0 0 
1684098017.5089471 20.52890625 52.12951622284484 983.3089266555896 1 2 2 1 2 2 336 103 8 2 0 0 
1684098022.663267 20.5341796875 52.30669116126822 983.2954628107913 1 2 2 1 2 2 330 101 6 2 0 0 
1684098027.8110242 20.5341796875 52.200009512321394 983.3119504985723 1 2 2 1 2 2 330 101 6 2 0 0 
1684098032.963671 20.523828125 52.18832398073101 983.3119504985723 1 2 2 1 2 2 330 101 6 2 0 0 
1684098038.1120715 20.5341796875 52.34764778475728 983.326755346066 1 1 1 1 1 1 303 92 4 0 0 0 
1684098043.2658453 20.523828125 52.28256083730064 983.3600735902088 1 2 2 1 2 2 327 104 12 0 0 0 
1684098048.4220216 20.5341796875 52.23506417430812 983.3143175943349 1 2 2 1 2 2 327 104 12 0 0 0 
1684098053.5725956 20.523828125 52.27074992090026 983.3641233639609 1 2 2 1 2 2 327 104 12 0 0 0 
1684098058.7227707 20.513671875 52.04596203624125 983.3432697083425 1 2 2 1 2 2 318 99 10 0 0 0 
1684098063.873795 20.50859375 52.27614794856854 983.3298060692205 1 2 2 1 2 2 318 99 10 0 0 0 
1684098069.0220435 20.513671875 52.24687494390892 983.3264401601394 1 2 2 1 2 2 318 99 10 0 0 0 
1684098074.1763883 20.513671875 52.099487009843074 983.331489023866 1 2 2 1 2 2 381 120 12 0 0 0 
1684098079.3347137 20.50859375 52.34726482451265 983.3264401601394 1 2 2 1 2 2 381 120 12 0 0 0 
1684098084.4897966 20.50859375 52.20553707032129 983.3200500788123 1 2 2 1 2 2 381 120 12 0 0 0 
1684098089.643718 20.513671875 52.21760028797515 983.2948059771288 2 2 2 2 2 2 381 122 10 0 0 0 
1684098094.7972927 20.513671875 52.158167655967226 983.3183671382106 2 2 2 2 2 2 381 122 10 0 0 0 
1684098099.9538631 20.513671875 52.40041120503442 983.3062447115274 2 2 2 2 2 2 381 122 10 0 0 0 
1684098105.1096623 20.513671875 52.0695845805114 983.317683529545 2 2 2 2 2 2 372 120 8 0 0 0 
1684098110.263907 20.503515625 52.22325336356794 983.3244154008048 2 2 2 2 2 2 372 120 8 0 0 0 
1684098115.4186378 20.50859375 52.22325336356794 983.3264401601394 2 2 2 2 2 2 372 120 8 0 0 0 
1684098120.5737252 20.523828125 52.22325336356794 983.3220746323634 2 2 2 2 2 2 366 116 6 0 0 0 
1684098125.7291727 20.513671875 52.116954215633555 983.3516844850668 1 1 1 1 1 1 276 83 8 0 0 0 
1684098130.8844082 20.51875 52.36485249966173 983.3378791466815 1 1 1 1 1 1 285 83 10 0 0 0 
1684098136.039977 20.51875 52.29424466711899 983.3644650626968 1 1 1 1 1 1 285 83 10 0 0 0 
1684098141.1950223 20.51875 52.170104206137104 983.3728799795089 1 1 1 1 1 1 285 83 10 0 0 0 
1684098146.3493352 20.52890625 52.11167331171304 983.3489763961173 1 1 1 1 1 1 270 79 10 0 0 0 
1684098151.5045154 20.523828125 52.27087668536403 983.3197083428164 1 1 1 1 1 1 270 79 10 0 0 0 
1684098156.6594732 20.523828125 52.329676640730405 983.3328302414534 1 1 1 1 1 1 270 79 10 0 0 0 
1684098161.8145509 20.523828125 52.31799333965411 983.3530258661432 1 1 1 1 1 1 285 84 12 0 0 0 
1684098166.9694118 20.523828125 52.28243392696783 983.36817259127 1 1 1 1 1 1 285 84 12 0 0 0 
1684098172.1243825 20.523828125 52.24122244990618 983.3728799795089 1 1 1 1 1 1 285 84 12 0 0 0 
1684098177.2821372 20.5341796875 52.21219901283742 983.3499754492052 1 1 1 1 1 1 279 82 10 0 0 0 
