timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653282861.82655 20.442578125 42.54802780265476 986.7016186167806 0 0 0 0 0 0 75 19 4 0 0 0 
1653282866.9605956 20.452734375 42.82630141746479 986.7181347224712 0 0 0 0 0 0 75 19 4 0 0 0 
1653282872.0942245 20.452734375 42.719812804400355 986.7138288760282 0 0 0 0 0 0 75 19 4 0 0 0 
1653282877.227767 20.478125 42.66061579198776 986.6953161760628 0 0 0 0 0 0 60 16 2 0 0 0 
1653282882.3613837 20.473046875 42.80863158815538 986.6869013152391 0 0 0 0 0 0 60 16 2 0 0 0 
1653282887.4947731 20.46796875 42.767165081255115 986.6956297618115 0 0 0 0 0 0 60 16 2 0 0 0 
1653282892.6283488 20.46796875 42.7375590568486 986.690580885776 0 0 0 0 0 0 54 14 2 0 0 0 
1653282897.7611449 20.462890625 42.696127404655854 986.6714406851336 0 0 0 0 0 0 54 14 2 0 0 0 
1653282902.8953972 20.462890625 42.64283465369193 986.668702430228 0 0 0 0 0 0 168 46 10 0 0 0 
1653282908.0279214 20.46796875 42.54807441341958 986.7037310386345 0 0 0 0 0 0 168 46 10 0 0 0 
1653282913.1614127 20.46796875 42.58952507888655 986.6751205130231 0 0 0 0 0 0 168 46 10 0 0 0 
1653282918.2956002 20.478125 42.678414212251745 986.6529278552804 0 0 0 0 0 0 174 49 8 0 0 0 
1653282923.4297411 20.473046875 42.6191813481749 986.6862736796965 0 0 0 0 0 0 174 49 8 0 0 0 
1653282928.563288 20.478125 42.713926272830115 986.6650226852794 0 0 0 0 0 0 174 49 8 0 0 0 
1653282933.6968286 20.493359375 42.571823653420445 986.6680747154401 0 1 1 0 1 1 168 47 10 0 0 0 
1653282938.8306024 20.4984375 42.70211778926646 986.6870144449408 0 1 1 0 1 1 168 47 10 0 0 0 
1653282943.9642763 20.513671875 42.50088112813142 986.679024224276 0 1 1 0 1 1 168 47 10 0 0 0 
1653282949.0979326 20.503515625 42.483099053442075 986.7073222699613 0 1 1 0 1 1 147 42 12 0 0 0 
1653282954.2315745 20.5494140625 42.45357250437454 986.6872328979434 0 1 1 0 1 1 147 42 12 0 0 0 
1653282959.365272 20.5544921875 42.577997736547715 986.6997522060985 0 1 1 0 1 1 147 42 12 0 0 0 
1653282964.4984565 20.5849609375 42.41813165896004 986.67997323117 0 1 1 0 1 1 153 42 12 0 0 0 
1653282969.6318254 20.5849609375 42.5661674796913 986.661457262857 0 1 1 0 1 1 153 42 12 0 0 0 
1653282974.7660341 20.5900390625 42.45367198901486 986.6964899000196 0 1 1 0 1 1 153 42 12 0 0 0 
1653282979.89968 20.5798828125 42.3944108885363 986.6772387614849 0 0 0 0 0 0 144 39 12 0 0 0 
1653282985.0334613 20.5849609375 42.41813165896004 986.6681903412642 0 0 0 0 0 0 153 42 4 0 0 0 
1653282990.166998 20.5849609375 42.49513523930114 986.6746072075916 0 0 0 0 0 0 153 42 4 0 0 0 
1653282995.3010976 20.5748046875 42.51291989778894 986.686390194353 0 0 0 0 0 0 153 42 4 0 0 0 
1653283000.4344928 20.5849609375 42.59581379511169 986.6611409412044 0 0 0 0 0 0 153 42 4 0 0 0 
1653283005.5683696 20.6052734375 42.49517914064368 986.690491156654 0 1 1 0 1 1 165 44 6 2 0 0 
1653283010.7022214 20.6052734375 42.23454727436956 986.6992241207803 0 1 1 0 1 1 165 44 6 2 0 0 
1653283015.836229 20.5900390625 42.3826176548779 986.6756577632613 0 1 1 0 1 1 165 44 6 2 0 0 
1653283020.9704359 20.5951171875 42.50110262479573 986.6726075877405 0 1 1 0 1 1 150 44 6 2 0 0 
1653283026.1048481 20.5951171875 42.412235610445954 986.692490874376 0 1 1 0 1 1 150 44 6 2 0 0 
1653283031.2367394 20.5900390625 42.358923105228186 986.706905563826 0 1 1 0 1 1 150 44 6 2 0 0 
1653283036.3682623 20.5849609375 42.31745724722909 986.6917561245036 0 1 1 0 1 1 171 51 6 2 0 0 
1653283041.5024567 20.5849609375 42.46551868339456 986.6772387614849 0 1 1 0 1 1 171 51 6 2 0 0 
1653283046.6343036 20.5849609375 42.38257759417846 986.6870223214074 0 1 1 0 1 1 171 51 6 2 0 0 
1653283051.765382 20.5798828125 42.465490041358095 986.7170051931888 0 1 1 0 1 1 177 55 6 2 0 0 
1653283056.898634 20.5849609375 42.317419428911045 986.7150060336157 0 1 1 0 1 1 177 55 6 2 0 0 
1653283062.031193 20.5748046875 42.394451389292406 986.67997323117 0 1 1 0 1 1 177 55 6 2 0 0 
