timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660274993.5896509 20.351171875 60.73278299677758 987.5163003511387 1 3 3 1 3 3 450 129 21 4 0 0 
1660274998.7206342 20.35625 60.797554894381 987.4944251607438 1 3 3 1 3 3 450 129 21 4 0 0 
1660275003.854487 20.34609375 60.63878992745098 987.4866212374753 1 3 3 1 3 3 408 113 19 4 0 0 
1660275008.9887698 20.34609375 60.667563511589606 987.5158355009719 1 3 3 1 3 3 408 113 19 4 0 0 
1660275014.1224883 20.34609375 60.63856710764241 987.4933519541839 1 3 3 1 3 3 408 113 19 4 0 0 
1660275019.2566154 20.341015625 60.88542688738725 987.5104832011066 1 2 2 1 2 2 408 110 8 2 0 0 
1660275024.3892574 20.341015625 60.79688092600464 987.4827912670235 1 2 2 1 2 2 408 110 8 2 0 0 
1660275029.522789 20.3306640625 60.56745940565189 987.4889130601042 1 2 2 1 2 2 414 117 8 2 0 0 
1660275034.6561952 20.3357421875 60.80344318704488 987.4905957121341 1 2 2 1 2 2 414 117 8 2 0 0 
1660275039.7901387 20.3306640625 60.80231951663821 987.492887015902 1 2 2 1 2 2 414 117 8 2 0 0 
1660275044.9236763 20.3255859375 60.84919749550183 987.5302086468023 1 2 2 1 2 2 357 103 6 2 0 0 
1660275050.0570676 20.3103515625 60.62500806678278 987.4769733327745 1 2 2 1 2 2 357 103 6 2 0 0 
1660275055.1909845 20.3052734375 60.96061068537909 987.4991507190384 1 2 2 1 2 2 357 103 6 2 0 0 
1660275060.3202858 20.3255859375 60.68433501014657 987.4918126320506 1 2 2 1 2 2 378 110 8 2 0 0 
1660275065.4530025 20.3154296875 60.725103569473255 987.5139901901191 1 2 2 1 2 2 378 110 8 2 0 0 
1660275070.5869675 20.3052734375 60.87818506493454 987.5159764326193 1 2 2 1 2 2 378 110 8 2 0 0 
1660275075.7209542 20.3052734375 60.93048562727867 987.4755947317675 2 2 2 2 2 2 414 122 6 2 0 0 
1660275080.854961 20.2951171875 60.948382751750025 987.5054123470509 2 2 2 2 2 2 414 122 6 2 0 0 
1660275085.9889178 20.2798828125 60.92459830258123 987.4818571159726 2 2 2 2 2 2 414 122 6 2 0 0 
1660275091.122318 20.2900390625 61.01833961827294 987.4804780085136 0 1 1 0 1 1 372 111 6 2 0 0 
1660275096.2560592 20.2849609375 60.930032996936276 987.4734445367644 0 1 1 0 1 1 372 111 6 2 0 0 
1660275101.3895686 20.2849609375 60.95924212691826 987.5259055985359 2 3 3 2 3 3 462 144 17 2 0 0 
