timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686495364.9852057 20.2951171875 49.32406288976496 980.9667084076897 0 0 0 0 0 0 225 62 9 0 0 0 
1686495370.1368937 20.2748046875 49.40695370777434 981.0127440198614 0 1 1 0 1 1 225 62 9 0 0 0 
1686495375.2869086 20.2697265625 49.43039329351071 980.9502420334196 0 1 1 0 1 1 225 62 9 0 0 0 
1686495380.4387581 20.2798828125 49.34169103049988 980.9791949761689 0 1 1 0 1 1 225 62 11 0 0 0 
1686495385.589893 20.2798828125 49.45392670997582 980.9784839370923 0 1 1 0 1 1 225 62 11 0 0 0 
1686495390.7404346 20.2697265625 49.34169103049988 980.9818483746935 0 1 1 0 1 1 225 62 11 0 0 0 
1686495395.8923092 20.2646484375 49.45392670997582 980.9906149493368 1 1 1 1 1 1 261 72 15 0 0 0 
1686495401.0450664 20.2646484375 49.25289564442227 980.9623730633834 1 1 1 1 1 1 261 72 15 0 0 0 
1686495406.1957564 20.2697265625 49.40066839121788 980.9741484015993 1 1 1 1 1 1 261 72 15 0 0 0 
1686495411.3460436 20.2748046875 49.37132125794423 981.0175302489776 0 1 1 0 1 1 252 67 17 0 0 0 
1686495416.5007339 20.2697265625 49.264710138641604 980.9889327437033 0 1 1 0 1 1 252 67 17 0 0 0 
1686495421.6516507 20.2646484375 49.353317535445235 980.9889327437033 0 1 1 0 1 1 252 67 17 0 0 0 
1686495426.8039882 20.2748046875 49.347598263988566 980.9953061278934 0 1 1 0 1 1 258 67 17 0 0 0 
1686495431.9560056 20.2849609375 49.342066263444714 980.9875101149343 0 1 1 0 1 1 258 67 17 0 0 0 
1686495437.1070554 20.2900390625 49.2062866034045 980.9959214148295 0 1 1 0 1 1 258 67 17 0 0 0 
1686495442.2572124 20.2849609375 49.424675647396874 981.0107060178589 0 1 1 0 1 1 231 72 4 0 0 0 
1686495447.4084213 20.2951171875 49.489849930171125 980.969005261315 0 1 1 0 1 1 252 79 6 0 0 0 
1686495452.5618522 20.2849609375 49.318342622611524 980.9912304289978 0 1 1 0 1 1 252 79 6 0 0 0 
1686495457.7117836 20.2798828125 49.38332431110205 980.9929126754255 0 0 0 0 0 0 252 79 6 0 0 0 
1686495462.8638859 20.2951171875 49.28899501914391 980.9710434773182 0 0 0 0 0 0 222 72 4 0 0 0 
1686495468.0168655 20.2951171875 49.38332431110205 981.007697237618 0 0 0 0 0 0 222 72 4 0 0 0 
1686495473.169349 20.3001953125 49.46612169336546 980.9790988167863 0 1 1 0 1 1 222 72 4 0 0 0 
1686495478.321948 20.2900390625 49.31234167024309 980.9979594151274 0 1 1 0 1 1 228 72 4 0 0 0 
1686495483.475061 20.2849609375 49.31262562517211 980.9777724600932 0 1 1 0 1 1 228 72 4 0 0 0 
1686495488.6284435 20.2697265625 49.38332431110205 980.9912304289978 0 1 1 0 1 1 228 72 4 0 0 0 
1686495493.781099 20.2798828125 49.40685916055662 980.968390625966 0 1 1 0 1 1 243 74 4 0 0 0 
1686495498.9343815 20.2900390625 49.27698999173658 981.0020350061704 0 1 1 0 1 1 243 74 4 0 0 0 
1686495504.0876217 20.2748046875 49.38323003455926 980.9999972789068 0 1 1 0 1 1 243 74 4 0 0 0 
1686495509.242488 20.2748046875 49.50108706643229 980.9791949761689 0 1 1 0 1 1 258 74 6 0 0 0 
1686495514.3948247 20.2697265625 49.48927325874488 981.0070816656122 0 1 1 0 1 1 258 74 6 0 0 0 
