timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650256222.323831 20.3205078125 31.40657169534487 990.4025308768969 0 0 0 0 0 0 174 48 8 0 0 0 
1650256227.45722 20.3154296875 31.329591412010277 990.382899534863 0 0 0 0 0 0 174 48 8 0 0 0 
1650256232.5891423 20.3255859375 31.353008337170177 990.3843015871416 0 0 0 0 0 0 165 45 8 0 0 0 
1650256237.7205133 20.3052734375 31.30572236119492 990.3826188691885 0 0 0 0 0 0 165 45 8 0 0 0 
1650256242.854484 20.3052734375 31.400969687964317 990.3753275581693 0 0 0 0 0 0 165 45 8 0 0 0 
1650256247.9882421 20.3052734375 31.382928538583514 990.4216017536384 0 0 0 0 0 0 174 47 8 0 0 0 
1650256253.1217134 20.3001953125 31.60265969256144 990.3604640090168 0 0 0 0 0 0 174 47 8 0 0 0 
1650256258.2551806 20.3103515625 31.377102235382665 990.4151512290398 0 0 0 0 0 0 174 47 8 0 0 0 
1650256263.3884203 20.3001953125 31.383153534723323 990.3733644759211 0 0 0 0 0 0 183 45 10 0 0 0 
1650256268.5217428 20.3052734375 31.383041042065983 990.3764493285254 0 0 0 0 0 0 183 45 10 0 0 0 
1650256273.6549842 20.3052734375 31.359515611794958 990.4103833829921 0 0 0 0 0 0 183 45 10 0 0 0 
1650256278.7883115 20.3001953125 31.3176003476687 990.3865454729213 0 0 0 0 0 0 174 45 10 0 0 0 
1650256283.921405 20.3154296875 31.5076425414325 990.4148709303258 0 0 0 0 0 0 174 45 10 0 0 0 
1650256289.0547247 20.3103515625 31.20475781669096 990.4162732415325 0 0 0 0 0 0 174 45 10 0 0 0 
1650256294.1874776 20.3205078125 31.424500376361024 990.401128770518 0 0 0 0 0 0 186 49 10 0 0 0 
1650256299.3211365 20.3103515625 31.5075314631872 990.4047746974538 0 0 0 0 0 0 186 49 10 0 0 0 
1650256304.4552734 20.3103515625 31.424612401144664 990.400007002696 0 0 0 0 0 0 171 50 4 0 0 0 
1650256309.5886247 20.3103515625 31.365224591190543 990.4019699920511 0 0 0 0 0 0 171 50 4 0 0 0 
1650256314.7218852 20.2951171875 31.537335683733748 990.4302954610445 0 0 0 0 0 0 171 50 4 0 0 0 
1650256319.8545997 20.3154296875 31.353234060480485 990.3747666380374 0 0 0 0 0 0 162 50 4 0 0 0 
1650256324.9882803 20.3205078125 31.430327202003674 990.4143100048137 0 0 0 0 0 0 162 50 4 0 0 0 
1650256330.121749 20.3205078125 31.424164237060317 990.3674744107548 0 0 0 0 0 0 162 50 4 0 0 0 
1650256335.25504 20.341015625 31.41194956315498 990.4036520835755 0 0 0 0 0 0 156 48 4 0 0 0 
1650256340.3883984 20.341015625 31.37037470930567 990.4213197809315 0 0 0 0 0 0 156 48 4 0 0 0 
1650256345.5214148 20.34609375 31.328686157145693 990.4417942310941 0 0 0 0 0 0 156 48 4 0 0 0 
1650256350.6545987 20.351171875 31.423828000334883 990.3899089744515 0 0 0 0 0 0 165 53 4 0 0 0 
1650256355.7879715 20.341015625 31.233768072585605 990.4050539297783 0 0 0 0 0 0 165 53 4 0 0 0 
1650256360.9212184 20.341015625 31.459463065231056 990.4002865647137 0 0 0 0 0 0 165 53 4 0 0 0 
1650256366.0549152 20.3357421875 31.16260798549643 990.4002865647137 0 0 0 0 0 0 159 51 4 0 0 0 
