timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650145349.863183 20.84921875 44.877715586895995 988.9031524467202 0 0 0 0 0 0 120 36 8 0 0 0 
1650145354.9970906 20.84921875 44.95471132668589 988.9233616099546 0 0 0 0 0 0 120 36 8 0 0 0 
1650145360.1313293 20.84921875 44.84205559027167 988.913560898105 0 0 0 0 0 0 114 34 6 0 0 0 
1650145365.2654724 20.84921875 44.72956261006768 988.9331623773843 0 0 0 0 0 0 114 34 6 0 0 0 
1650145370.3991637 20.8390625 44.87162750139784 988.8936558267148 0 0 0 0 0 0 114 34 6 0 0 0 
1650145375.5321186 20.8390625 44.94269742059222 988.9310088772843 0 0 0 0 0 0 114 34 6 0 0 0 
1650145380.6653848 20.82890625 45.01376585659063 988.909723198617 0 0 0 0 0 0 114 34 6 0 0 0 
1650145385.799007 20.82890625 44.93085253705954 988.90406397492 0 0 0 0 0 0 114 34 6 0 0 0 
1650145390.9318843 20.844140625 44.99604164367994 988.915852367499 0 0 0 0 0 0 57 14 0 0 0 0 
1650145396.0661361 20.84921875 44.88939512024606 988.8936558267148 0 0 0 0 0 0 57 14 0 0 0 0 
1650145401.2003243 20.844140625 44.80063712418838 988.9037602418374 0 0 0 0 0 0 57 14 2 0 0 0 
1650145406.3334363 20.8390625 44.960507018598214 988.915852367499 0 0 0 0 0 0 57 14 2 0 0 0 
1650145411.4671147 20.8390625 44.84793719873394 988.9155487293326 0 0 0 0 0 0 57 14 2 0 0 0 
1650145416.600505 20.8390625 44.753134354163876 988.8905915304587 0 0 0 0 0 0 72 19 4 0 0 0 
1650145421.733374 20.8390625 44.83609198560216 988.9003921031832 0 0 0 0 0 0 72 19 4 0 0 0 
1650145426.8661218 20.8390625 44.8064787725232 988.9155487293326 0 0 0 0 0 0 72 19 4 0 0 0 
1650145431.999037 20.8390625 44.80055609900749 988.9542823552566 0 0 0 0 0 0 84 23 4 0 0 0 
1650145437.1333623 20.833984375 44.87750864047006 988.90406397492 0 0 0 0 0 0 84 23 4 0 0 0 
1650145442.2676418 20.8390625 44.788670328025184 988.9144718532848 0 0 0 0 0 0 84 23 4 0 0 0 
1650145447.4011726 20.82890625 44.55771761658752 988.9478494503633 0 0 0 0 0 0 111 30 6 0 0 0 
1650145452.5358508 20.82890625 44.75905704222343 988.9316155806082 0 0 0 0 0 0 111 30 6 0 0 0 
1650145457.6689177 20.833984375 44.81232009602424 988.9529016236521 0 0 0 0 0 0 111 30 6 0 0 0 
1650145462.8030806 20.84921875 44.664370722625655 988.9262601538883 0 1 1 0 1 1 120 33 10 0 0 0 
1650145467.9365098 20.8390625 44.65248591362386 988.9377451056757 0 1 1 0 1 1 120 33 10 0 0 0 
1650145473.0701392 20.859375 44.65856433760727 988.9233616099546 0 0 0 0 0 0 165 47 8 0 0 0 
1650145478.2044027 20.859375 44.67621666887456 988.9553594723611 0 0 0 0 0 0 165 47 8 0 0 0 
1650145483.3374646 20.864453125 44.60525514467964 988.9435707832708 0 0 0 0 0 0 165 47 8 0 0 0 
1650145488.471231 20.86953125 44.587561281419646 988.9581203310678 0 0 0 0 0 0 186 54 8 0 0 0 
1650145493.6040452 20.86953125 44.64687418741329 988.9353143402044 0 0 0 0 0 0 186 54 8 0 0 0 
1650145498.7370656 20.8796875 44.54032454350792 988.9653252393199 0 0 0 0 0 0 186 54 8 0 0 0 
1650145503.871224 20.874609375 44.670607011307595 988.9457234838851 0 0 0 0 0 0 186 56 8 0 0 0 
1650145509.0054502 20.86953125 44.49282300110691 988.9524600947444 0 0 0 0 0 0 186 56 8 0 0 0 
1650145514.1388428 20.874609375 44.64091208034755 988.9993126879028 0 0 0 0 0 0 186 56 8 0 0 0 
1650145519.2730973 20.8796875 44.706108591899635 988.9591967067241 0 0 0 0 0 0 186 58 8 0 0 0 
1650145524.4070842 20.86953125 44.522553057784066 989.000693045981 0 0 0 0 0 0 186 58 8 0 0 0 
1650145529.5409255 20.884765625 44.63506571420958 988.7457008431153 0 0 0 0 0 0 186 58 8 0 0 0 
1650145534.6746378 20.86953125 44.528364967317856 988.9777223954447 0 0 0 0 0 0 186 60 8 0 0 0 
1650145539.8079004 20.86953125 44.64683550959592 988.9895114744961 0 0 0 0 0 0 186 60 8 0 0 0 
1650145544.9408023 20.86953125 44.46316642050195 989.0114054875511 0 0 0 0 0 0 186 60 8 0 0 0 
1650145550.0751152 20.864453125 44.75333417596186 988.9746578957306 0 0 0 0 0 0 180 58 6 0 0 0 
1650145555.2090988 20.864453125 44.45131905395878 988.9867504822619 0 0 0 0 0 0 114 36 6 0 0 0 
1650145560.3434632 20.874609375 44.7474510024859 988.951383827845 0 0 0 0 0 0 129 39 8 0 0 0 
1650145565.4777908 20.86953125 44.79487595425403 988.9861431658458 0 0 0 0 0 0 129 39 8 0 0 0 
1650145570.6114652 20.859375 44.44539535523511 988.9847627382239 0 0 0 0 0 0 129 39 8 0 0 0 
1650145575.7452993 20.859375 44.58752326024353 988.9951711188166 0 0 0 0 0 0 120 36 8 0 0 0 
1650145580.8790028 20.864453125 44.457280664037114 988.9884346094327 0 0 0 0 0 0 120 36 8 0 0 0 
1650145586.0119739 20.84921875 44.777066426957035 988.9839891601491 0 0 0 0 0 0 120 36 8 0 0 0 
1650145591.145559 20.854296875 44.60514037336866 988.9778593630824 0 0 0 0 0 0 111 31 4 0 0 0 
1650145596.2794569 20.854296875 44.818364810196364 989.0078696769785 0 0 0 0 0 0 111 31 4 0 0 0 
1650145601.4125192 20.844140625 44.54587139405848 988.9806209605355 0 0 0 0 0 0 111 31 4 0 0 0 
1650145606.546247 20.854296875 44.76501984161382 988.9839891601491 0 0 0 0 0 0 132 33 6 2 0 0 
1650145611.6791232 20.84921875 44.557793077328384 988.9711230737319 0 0 0 0 0 0 132 33 6 2 0 0 
1650145616.8122056 20.84921875 44.58737106773751 988.9444813351873 0 0 0 0 0 0 132 33 6 2 0 0 
