timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672141965.0488346 20.5748046875 50.22808197257757 980.8007370590743 4 7 7 4 7 7 822 241 41 6 0 0 
1672141970.1789367 20.5798828125 50.227978714586676 980.7401481724437 4 7 7 4 7 7 822 241 41 6 0 0 
1672141975.3126981 20.5798828125 50.3756148202035 980.7233179422464 4 7 7 4 7 7 822 241 41 6 0 0 
1672141980.4463475 20.5748046875 50.363795906870365 980.696389588481 4 7 7 4 7 7 831 241 41 6 0 0 
1672141985.5823705 20.5646484375 50.363795906870365 980.762027482158 4 7 7 4 7 7 831 241 41 6 0 0 
1672141990.7097533 20.5697265625 50.31061028763098 980.7189969122965 4 7 7 4 7 7 831 241 41 6 0 0 
1672141995.8441482 20.5646484375 50.39313275577936 980.7176777849546 4 7 7 4 7 7 825 243 48 8 0 0 
1672142000.973585 20.5748046875 50.38152426143856 980.7324608773727 4 7 7 4 7 7 825 243 48 8 0 0 
1672142006.1008737 20.5798828125 50.352290987305395 980.786545489248 4 7 7 4 7 7 825 243 48 8 0 0 
1672142011.225471 20.5951171875 50.281270105503395 980.7828155104755 4 8 8 4 8 8 846 250 48 8 0 0 
1672142016.3542562 20.5900390625 50.281270105503395 980.75866143374 5 7 7 5 7 7 1020 273 38 2 0 0 
1672142021.4843807 20.6001953125 50.36431992089204 980.7113975911623 4 5 5 4 5 5 1035 276 35 0 0 0 
1672142026.6124518 20.6052734375 50.37022972085751 980.7420576413491 4 5 5 4 5 5 1035 276 35 0 0 0 
1672142031.7434986 20.5951171875 50.40558304989691 980.6502184716045 4 5 5 4 5 5 1035 276 35 0 0 0 
1672142036.8745344 20.6001953125 50.529577070261354 980.6522663399259 4 6 6 4 6 6 1092 285 33 0 0 0 
1672142042.0067232 20.5900390625 50.25182476341861 980.6404851086472 4 6 6 4 6 6 1092 285 33 0 0 0 
1672142047.1376443 20.5900390625 50.48799868901065 980.5970914387403 4 6 6 4 6 6 1092 285 33 0 0 0 
1672142052.268165 20.5900390625 50.3580959374125 980.652631051806 4 6 6 4 6 6 1086 280 37 0 0 0 
1672142057.3978527 20.5748046875 50.45845196771626 980.56343110426 5 7 7 5 7 7 1086 280 37 0 0 0 
1672142062.5270824 20.5595703125 50.38732858676512 980.5043051485981 5 7 7 5 7 7 1086 280 37 0 0 0 
1672142067.6591587 20.5544921875 50.50530074409795 980.4605482305403 5 6 6 5 6 6 1014 263 30 0 0 0 
