timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650744061.3060553 20.2443359375 42.511915569966966 993.051436755574 0 0 0 0 0 0 126 34 6 0 0 0 
1650744066.43761 20.2544921875 42.44680778525198 993.0190058998751 0 0 0 0 0 0 147 41 8 0 0 0 
1650744071.5710328 20.2646484375 42.35211704980634 993.032467327288 0 0 0 0 0 0 147 41 8 0 0 0 
1650744076.7047613 20.2544921875 42.251464401659184 993.0375153637209 0 0 0 0 0 0 147 41 8 0 0 0 
1650744081.8372283 20.2697265625 42.39355104645693 993.0341500060292 0 0 0 0 0 0 162 43 6 0 0 0 
1650744086.9710405 20.2595703125 42.180468292667946 993.0190058998751 0 1 1 0 1 1 192 58 8 0 0 0 
1650744092.104532 20.2544921875 42.24557017555886 993.0408807216924 1 1 1 1 1 1 234 69 10 0 0 0 
1650744097.2381737 20.2443359375 42.19227171734668 993.0596481139 1 1 1 1 1 1 234 69 10 0 0 0 
1650744102.3714867 20.2494140625 42.18636421631158 993.0663787795185 1 1 1 1 1 1 234 69 10 0 0 0 
1650744107.5048275 20.2392578125 42.26332821907661 993.0596481139 1 1 1 1 1 1 234 69 10 0 0 0 
1650744112.6383886 20.2544921875 42.25738361359137 992.9889209200405 1 1 1 1 1 1 234 69 10 0 0 0 
1650744117.7691703 20.2595703125 42.12121695510663 993.031245101464 1 1 1 1 1 1 234 69 10 0 0 0 
1650744122.9024234 20.2544921875 42.14492817846829 993.0041201652099 0 0 0 0 0 0 264 78 10 0 0 0 
1650744128.0356927 20.2494140625 42.1567900336473 993.0004964444847 0 0 0 0 0 0 264 78 10 0 0 0 
1650744133.169401 20.2494140625 42.3106825497773 993.0153821635104 0 0 0 0 0 0 264 78 10 0 0 0 
1650744138.3027658 20.2494140625 42.204098297839444 993.02089126813 1 1 1 1 1 1 243 69 10 0 0 0 
1650744143.435157 20.2494140625 42.2100175239967 993.0079461936241 1 1 1 1 1 1 243 69 10 0 0 0 
1650744148.568461 20.2595703125 42.31658848679787 993.0057474158904 1 1 1 1 1 1 243 69 10 0 0 0 
1650744153.7018898 20.2595703125 42.304763294395315 993.0023821161615 0 1 1 0 1 1 234 64 10 0 0 0 
1650744158.8357465 20.2494140625 42.30472374547696 993.0161013674849 0 1 1 0 1 1 234 64 10 0 0 0 
1650744163.9693885 20.2341796875 42.14490547128922 993.0461867860173 0 1 1 0 1 1 234 64 10 0 0 0 
1650744169.103083 20.2341796875 42.3165618382602 993.0045809479925 0 1 1 0 1 1 213 65 10 2 0 0 
1650744174.2370245 20.2443359375 42.16266342711367 993.0026402753663 0 1 1 0 1 1 213 65 10 2 0 0 
1650744179.3691676 20.2341796875 42.26329009715748 992.9961678351366 0 1 1 0 1 1 213 60 6 2 0 0 
1650744184.5025434 20.2392578125 42.26919642375786 993.0062635707733 0 1 1 0 1 1 213 60 6 2 0 0 
1650744189.6358628 20.2291015625 42.22181915352368 992.9896953952119 0 1 1 0 1 1 213 60 6 2 0 0 
1650744194.7691693 20.2291015625 42.23957609713786 992.9902111655647 0 1 1 0 1 1 213 60 6 2 0 0 
1650744199.902491 20.2240234375 42.304697325596365 992.9966837155822 0 1 1 0 1 1 213 60 6 2 0 0 
1650744205.035826 20.2240234375 42.417169472355376 992.9827068582006 0 1 1 0 1 1 213 60 6 2 0 0 
1650744210.1688082 20.2443359375 42.20412236415252 992.9560432380322 0 1 1 0 1 1 207 60 4 2 0 0 
1650744215.3025935 20.2341796875 42.26327736827684 992.9594084524925 0 1 1 0 1 1 207 60 4 2 0 0 
1650744220.4352298 20.2341796875 42.19223597706853 992.9661388822512 0 1 1 0 1 1 207 60 4 2 0 0 
1650744225.5635097 20.2189453125 42.363872113990354 992.9666550322621 0 1 1 0 1 1 198 55 2 2 0 0 
1650744230.697372 20.2240234375 42.21588793416588 992.993060612467 0 1 1 0 1 1 198 55 2 2 0 0 
1650744235.8308082 20.2240234375 42.363872113990354 992.9445232955388 0 1 1 0 1 1 198 55 2 2 0 0 
1650744240.9643948 20.2189453125 42.26321356206667 992.949829231145 0 1 1 0 1 1 186 53 2 2 0 0 
1650744246.0957618 20.2189453125 42.3993701055613 992.9815403609101 0 1 1 0 1 1 186 53 2 2 0 0 
1650744251.2295606 20.2240234375 42.29875207257394 992.9798577662959 0 1 1 0 1 1 225 66 12 0 0 0 
1650744256.3622549 20.2189453125 42.40530311298967 992.9815403609101 0 1 1 0 1 1 225 66 12 0 0 0 
1650744261.495714 20.2291015625 42.18629311112968 992.9548769707465 0 1 1 0 1 1 225 66 12 0 0 0 
1650744266.6294124 20.2291015625 42.36979085894796 993.0084618842402 0 1 1 0 1 1 225 66 12 0 0 0 
1650744271.763253 20.2291015625 42.12713625711771 992.9795997451233 0 1 1 0 1 1 225 66 12 0 0 0 
1650744276.8958867 20.2341796875 42.363886019613815 992.9594084524925 0 1 1 0 1 1 225 66 12 0 0 0 
1650744282.0291502 20.2443359375 42.23368193679047 992.9771975508137 0 1 1 0 1 1 219 64 12 0 0 0 
1650744287.1623611 20.2494140625 42.19819103200444 992.9572091224835 0 1 1 0 1 1 219 64 12 0 0 0 
1650744292.2957845 20.2443359375 42.29287254296107 992.9476302031045 0 1 1 0 1 1 219 64 12 0 0 0 
1650744297.4285781 20.2697265625 42.25147697305875 992.9906588557757 0 1 1 0 1 1 198 59 12 0 0 0 
1650744302.5618763 20.2494140625 42.0620233700311 992.9519576160646 0 1 1 0 1 1 198 59 12 0 0 0 
1650744307.6943114 20.2494140625 42.210029630502284 992.9504785856483 0 1 1 0 1 1 198 59 12 0 0 0 
1650744312.8271577 20.2494140625 42.221843692291316 992.9560432380322 0 1 1 0 1 1 204 61 12 0 0 0 
1650744317.9609585 20.2341796875 42.204062117464986 992.95798404267 0 1 1 0 1 1 204 61 12 0 0 0 
1650744323.0947008 20.2291015625 42.34614321025128 992.9683376127581 0 1 1 0 1 1 204 61 12 0 0 0 
1650744328.228749 20.2291015625 42.363872113990354 992.9644562747068 0 1 1 0 1 1 177 54 8 0 0 0 
1650744333.3621216 20.2291015625 42.115297642823464 992.9577258452274 0 0 0 0 0 0 147 29 8 2 0 0 
1650744338.4963505 20.2240234375 42.2573456308092 992.9764925772772 0 0 0 0 0 0 147 29 8 2 0 0 
1650744343.6303537 20.2240234375 42.40530311298967 992.9546188554679 0 0 0 0 0 0 147 29 8 2 0 0 
1650744348.7627 20.2189453125 42.15670956935742 992.9318371403617 0 1 1 0 1 1 174 38 10 2 0 0 
1650744353.8955057 20.2087890625 42.28096967840259 992.9654881918453 0 1 1 0 1 1 174 38 10 2 0 0 
1650744359.0278049 20.2138671875 42.363816383628276 992.9368847963026 0 1 1 0 1 1 174 38 10 2 0 0 
1650744364.1601303 20.2189453125 42.428933719718046 992.970020193324 0 1 1 0 1 1 165 42 10 2 0 0 
1650744369.2947254 20.2138671875 42.446718741005775 992.9531943908094 0 1 1 0 1 1 165 42 10 2 0 0 
1650744374.4280941 20.2291015625 42.29875207257394 992.9546188554679 0 1 1 0 1 1 165 42 10 2 0 0 
1650744379.5621576 20.2291015625 42.357981023322814 992.9122954754841 0 0 0 0 0 0 150 40 8 0 0 0 
1650744384.6950305 20.2392578125 42.233657126204754 992.900775898247 0 0 0 0 0 0 150 40 8 0 0 0 
1650744389.8290398 20.2291015625 42.41123623525458 992.9091888555963 0 0 0 0 0 0 150 40 8 0 0 0 
1650744394.9604092 20.2291015625 42.209993278623635 992.9137194215947 0 0 0 0 0 0 156 40 8 0 0 0 
1650744400.0909514 20.2341796875 42.16853609405142 992.9358519571406 0 0 0 0 0 0 156 40 8 0 0 0 
1650744405.2183037 20.2291015625 42.26327736827684 992.9291215324126 0 0 0 0 0 0 156 40 8 0 0 0 
1650744410.351015 20.2189453125 42.37568147823125 992.9080231445764 0 0 0 0 0 0 186 40 10 0 0 0 
1650744415.482713 20.2189453125 42.53547976303107 992.8945626311614 0 0 0 0 0 0 105 33 8 0 0 0 
1650744420.6139185 20.2087890625 42.393437212970134 992.8878323761309 0 0 0 0 0 0 111 35 8 0 0 0 
1650744425.7443087 20.1986328125 42.357911781017314 992.8710067434454 0 1 1 0 1 1 111 35 8 0 0 0 
1650744430.8747318 20.2138671875 42.16853609405142 992.8909389822605 0 1 1 0 1 1 111 35 8 0 0 0 
1650744436.0051656 20.2138671875 42.20403794327877 992.8791609427552 0 1 1 0 1 1 111 35 8 0 0 0 
1650744441.1388173 20.2087890625 42.168524409301426 992.8583219639476 0 0 0 0 0 0 111 35 8 0 0 0 
1650744446.269172 20.2037109375 42.54728427578574 992.8443445373034 0 0 0 0 0 0 111 35 8 0 0 0 
1650744451.402337 20.2087890625 42.32240025703802 992.8126350732799 0 0 0 0 0 0 132 42 8 0 0 0 
1650744456.5364106 20.2087890625 42.263226344882966 992.8549569207211 0 0 0 0 0 0 132 42 8 0 0 0 
1650744461.6648362 20.2189453125 42.41711138215931 992.8606526018782 0 0 0 0 0 0 132 42 8 0 0 0 
1650744466.796795 20.2138671875 42.29280703793867 992.8880908152162 0 0 0 0 0 0 132 39 6 0 0 0 
1650744471.9252632 20.2138671875 42.50591915800731 992.8724306360035 0 0 0 0 0 0 132 39 6 0 0 0 
1650744477.05794 20.2138671875 42.29875207257394 992.8522397224565 0 0 0 0 0 0 132 39 6 0 0 0 
1650744482.1856394 20.2087890625 42.387518644994984 992.8676416177467 0 0 0 0 0 0 132 41 6 0 0 0 
1650744487.3196623 20.2087890625 42.22768866619933 992.8400727341366 0 0 0 0 0 0 132 41 6 0 0 0 
1650744492.453585 20.2037109375 42.2454447635493 992.8412381504215 0 0 0 0 0 0 132 41 6 0 0 0 
1650744497.587085 20.2087890625 42.257282110429266 992.8468027641176 0 0 0 0 0 0 150 43 4 0 0 0 
1650744502.7168908 20.2087890625 42.22768866619933 992.8465443138779 0 0 0 0 0 0 150 43 4 0 0 0 
1650744507.849909 20.2138671875 42.41119285526873 992.8176826736614 0 0 0 0 0 0 141 41 4 0 0 0 
1650744512.9819715 20.2189453125 42.37568147823125 992.8460270855804 0 0 0 0 0 0 141 41 4 0 0 0 
1650744518.1125348 20.2138671875 42.4348669012042 992.8311429444188 0 0 0 0 0 0 141 41 4 0 0 0 
1650744523.2461045 20.2087890625 42.35197940649245 992.8794195589147 0 0 0 0 0 0 168 50 4 0 0 0 
1650744528.3781302 20.2087890625 42.381571772301996 992.8188473265241 0 0 0 0 0 0 168 50 4 0 0 0 
1650744533.511455 20.2037109375 42.215851216612656 992.8128939039718 0 0 0 0 0 0 168 50 4 0 0 0 
1650744538.6427383 20.2037109375 42.44075573362081 992.8162589437048 0 0 0 0 0 0 183 53 4 0 0 0 
1650744543.773435 20.1935546875 42.47621983342275 992.803057589223 0 0 0 0 0 0 183 53 4 0 0 0 
1650744548.9067943 20.1935546875 42.34600581495914 992.7884325614878 0 0 0 0 0 0 183 53 4 0 0 0 
1650744554.0364356 20.1833984375 42.464368507224826 992.8105632030613 0 0 0 0 0 0 189 55 4 0 0 0 
1650744559.1713312 20.1732421875 42.40518767457832 992.8389069350811 0 0 0 0 0 0 189 55 4 0 0 0 
1650744564.3062565 20.1783203125 42.363732464480464 992.79593777485 1 1 1 1 1 1 189 55 4 0 0 0 
1650744569.4380438 20.1732421875 42.20394081504135 992.8240229286662 0 0 0 0 0 0 168 48 4 0 0 0 
1650744574.5723696 20.1783203125 42.26314948617819 992.7908904621404 0 0 0 0 0 0 168 48 4 0 0 0 
1650744579.7060287 20.1783203125 42.322292170028376 992.819233774721 0 0 0 0 0 0 132 37 6 0 0 0 
1650744584.836575 20.1783203125 42.32230571865891 992.7925728996405 0 0 0 0 0 0 132 37 6 0 0 0 
1650744589.9712672 20.1681640625 42.32821023943166 992.8082309711831 0 0 0 0 0 0 132 37 6 0 0 0 
1650744595.1045454 20.1732421875 42.36963643772209 992.8077148402846 0 0 0 0 0 0 132 37 8 0 0 0 
1650744600.23682 20.1783203125 42.47612797419349 992.8194919091422 0 0 0 0 0 0 132 37 8 0 0 0 
1650744605.3716803 20.1681640625 42.41696540160299 992.8115957934149 0 0 0 0 0 0 132 37 8 0 0 0 
1650744610.5037959 19.9037109375 42.446539487563946 992.807972960361 0 0 0 0 0 0 132 37 6 0 0 0 
1650744615.632677 20.1529296875 42.31041569750588 992.7722500890384 0 0 0 0 0 0 132 37 6 0 0 0 
1650744620.7618742 20.1375 42.63581534794218 992.7672030235295 0 0 0 0 0 0 132 37 6 0 0 0 
1650744625.8929431 20.1478515625 42.564809952123234 992.7573667793056 0 0 0 0 0 0 144 46 8 0 0 0 
1650744631.0266175 20.1580078125 42.46427739861226 992.763064166058 0 0 0 0 0 0 144 46 8 0 0 0 
1650744636.1605802 20.1478515625 42.30448441322294 992.7758725354895 0 0 0 0 0 0 144 46 8 0 0 0 
1650744641.2937422 20.1580078125 42.553024365462335 992.7868756799056 0 0 0 0 0 0 135 43 8 0 0 0 
1650744646.4223688 20.1580078125 42.54709077353545 992.7854511698168 0 0 0 0 0 0 135 43 8 0 0 0 
1650744651.5507069 20.1630859375 42.31041569750588 992.7967120920532 0 0 0 0 0 0 135 43 8 0 0 0 
1650744656.6851463 20.1580078125 42.45244212958201 992.8200078502175 0 0 0 0 0 0 135 43 10 0 0 0 
1650744661.8201103 20.1630859375 42.36957996094489 992.7972277572716 0 0 0 0 0 0 156 47 8 0 0 0 
1650744666.9512105 20.1478515625 42.64768414815959 992.8056396075494 0 1 1 0 1 1 135 40 10 2 0 0 
1650744672.0844579 20.1478515625 42.44060681947852 992.7955453874257 0 0 0 0 0 0 135 40 10 2 0 0 
1650744677.2152655 20.1580078125 42.49384982924979 992.7904982783069 0 0 0 0 0 0 135 40 10 2 0 0 
1650744682.344975 20.1529296875 42.446509460978326 992.776523333103 0 0 0 0 0 0 156 45 8 2 0 0 
1650744687.4752586 20.1580078125 42.446554484676895 992.7686274793906 0 0 0 0 0 0 156 45 8 2 0 0 
1650744692.604184 20.1580078125 42.45832944929147 992.8051240779183 0 0 0 0 0 0 156 45 8 2 0 0 
1650744697.7363622 20.1630859375 42.286730866396454 992.8570209208966 0 0 0 0 0 0 156 45 8 2 0 0 
1650744702.86793 20.1630859375 42.46426217609069 992.7921806479432 0 0 0 0 0 0 156 45 8 2 0 0 
1650744708.002016 20.1529296875 42.54117342379406 992.8227207787052 0 0 0 0 0 0 156 45 8 2 0 0 
1650744713.136498 20.1681640625 42.387347415731384 992.8053818973572 0 1 1 0 1 1 156 45 8 2 0 0 
1650744718.2702298 20.1783203125 42.440621759432396 992.8048661492304 0 1 1 0 1 1 156 45 8 2 0 0 
1650744723.4036875 20.1783203125 42.34003258416319 992.81302023449 0 1 1 0 1 1 156 45 8 2 0 0 
1650744728.5347068 20.1783203125 42.45839004602498 992.8065485601718 0 0 0 0 0 0 156 45 6 2 0 0 
1650744733.6643474 20.1630859375 42.43468914902431 992.7930892745972 0 0 0 0 0 0 156 45 6 2 0 0 
1650744738.794048 20.1630859375 42.38144391334679 992.8003347463048 0 0 0 0 0 0 156 45 6 2 0 0 
1650744743.9285643 20.1529296875 42.48791681406878 992.7873912893373 0 0 0 0 0 0 168 49 10 0 0 0 
1650744749.0636513 20.142578125 42.511554934992766 992.7862241330504 0 0 0 0 0 0 168 49 10 0 0 0 
1650744754.1974492 20.1375 42.511554934992766 992.8035619151656 0 0 0 0 0 0 156 42 8 0 0 0 
1650744759.3292937 20.132421875 42.70086635129868 992.8086088223719 0 0 0 0 0 0 156 42 8 0 0 0 
1650744764.4628425 20.12734375 42.65354902610287 992.7853138251489 0 0 0 0 0 0 156 42 8 0 0 0 
1650744769.5935218 20.12734375 42.452381718336746 992.7965754611865 0 1 1 0 1 1 171 47 10 0 0 0 
1650744774.7260792 20.132421875 42.617995944276934 992.775220098584 0 1 1 0 1 1 171 47 10 0 0 0 
1650744779.8576586 20.122265625 42.47007239197295 992.7788418498584 0 1 1 0 1 1 171 47 10 0 0 0 
1650744784.9845464 20.1171875 42.46415531641727 992.7939823198795 0 1 1 0 1 1 165 45 10 0 0 0 
1650744790.1186867 20.1171875 42.52330962173643 992.7639585743273 0 1 1 0 1 1 165 45 10 0 0 0 
1650744795.2501464 20.1171875 42.6298295512678 992.7608511613008 0 1 1 0 1 1 165 45 10 0 0 0 
1650744800.3835893 20.112109375 42.38721797443566 992.738724683005 0 1 1 0 1 1 180 50 10 0 0 0 
1650744805.5173335 20.1171875 42.64162841231232 992.7790989166641 0 1 1 0 1 1 180 50 10 0 0 0 
1650744810.6515245 20.112109375 42.3931206112597 992.801225091349 0 1 1 0 1 1 180 50 10 0 0 0 
1650744815.7816293 20.10703125 42.452290777872264 992.7765050220893 0 0 0 0 0 0 180 50 8 0 0 0 
1650744820.9126024 20.10703125 42.55877744162774 992.7611081588038 0 0 0 0 0 0 180 50 8 0 0 0 
1650744826.0461314 20.10703125 42.66527655841008 992.7721127538873 1 2 2 1 2 2 411 103 10 0 0 0 
1650744831.17777 20.10703125 42.481859344300396 992.7512717335627 1 2 2 1 2 2 411 103 10 0 0 0 
1650744836.311734 20.101953125 42.71850660652972 992.7743091335135 1 2 2 1 2 2 411 103 10 0 0 0 
1650744841.4459116 20.10703125 42.5647112661662 992.7860848628662 1 1 1 1 1 1 390 96 10 0 0 0 
1650744846.5779166 20.10703125 42.511459917889574 992.7844026156064 1 1 1 1 1 1 390 96 10 0 0 0 
1650744851.7123559 20.122265625 42.62391275290558 992.7790989166641 1 1 1 1 1 1 390 96 10 0 0 0 
1650744856.8419113 20.10703125 42.647579884755906 992.7682335823246 1 1 1 1 1 1 375 94 10 0 0 0 
1650744861.9718173 20.122265625 42.48190651228503 992.81753417338 1 1 1 1 1 1 375 94 10 0 0 0 
1650744867.1064894 20.1375 42.54110884964979 992.7769023861701 1 1 1 1 1 1 375 94 10 0 0 0 
1650744872.2384593 20.1171875 42.42275032247632 992.7586545652979 1 1 1 1 1 1 333 83 8 0 0 0 
1650744877.3722007 20.122265625 42.45236658855905 992.7536077457294 1 1 1 1 1 1 333 83 8 0 0 0 
1650744882.5037043 20.12734375 42.48782355704142 992.7917858007959 1 1 1 1 1 1 333 83 8 0 0 0 
1650744887.6356642 20.12734375 42.458268679973415 992.8033047240513 1 1 1 1 1 1 339 85 10 0 0 0 
1650744892.769021 20.122265625 42.5233415874471 992.7300559293883 1 1 1 1 1 1 339 85 10 0 0 0 
1650744897.9029832 20.12734375 42.49965761575496 992.7615043795616 1 1 1 1 1 1 339 85 10 0 0 0 
1650744903.032486 20.12734375 42.52332560998494 992.7816919912032 1 1 1 1 1 1 339 87 10 0 0 0 
1650744908.164817 20.142578125 42.49972037380051 992.7960606427845 0 1 1 0 1 1 150 48 12 2 0 0 
1650744913.2945445 20.1478515625 42.47609726815856 992.7778124903439 0 1 1 0 1 1 129 41 12 2 0 0 
1650744918.4231288 20.1529296875 42.523437225707006 992.7854511698168 0 0 0 0 0 0 129 41 12 2 0 0 
1650744923.557188 20.142578125 42.44054695179713 992.7520618307753 0 0 0 0 0 0 129 41 12 2 0 0 
1650744928.6913314 20.1478515625 42.45241194553248 992.7455903934075 0 0 0 0 0 0 156 46 12 2 0 0 
1650744933.8163657 20.12734375 42.49972037380051 992.744681377544 0 0 0 0 0 0 156 46 12 2 0 0 
1650744938.9446988 20.1478515625 42.51748806656216 992.7669451107321 0 1 1 0 1 1 156 46 12 2 0 0 
1650744944.0754483 20.1478515625 42.45832944929147 992.7554265397873 0 0 0 0 0 0 141 43 8 0 0 0 
1650744949.2089112 20.1529296875 42.53522393416888 992.7587912490786 0 0 0 0 0 0 141 43 8 0 0 0 
1650744954.340576 20.1580078125 42.42283903040878 992.747922608477 0 0 0 0 0 0 141 43 8 0 0 0 
1650744959.4711833 20.1529296875 42.45241194553248 992.7102612562504 0 0 0 0 0 0 147 43 10 0 0 0 
1650744964.6012056 20.1580078125 42.4820302251453 992.7383448542271 0 0 0 0 0 0 147 43 10 0 0 0 
1650744969.7316399 20.1580078125 42.48791681406878 992.7681113531759 0 0 0 0 0 0 147 43 10 0 0 0 
1650744974.8659337 20.1529296875 42.393236343211484 992.7383448542271 0 0 0 0 0 0 120 34 6 0 0 0 
1650744980.0047781 20.1580078125 42.588276913532965 992.6912385934046 0 0 0 0 0 0 120 34 6 0 0 0 
1650744985.1377184 20.1580078125 42.62401538580009 992.7226866917492 0 0 0 0 0 0 120 34 6 0 0 0 
1650744990.271985 20.1580078125 42.44060681947852 992.6811444017823 0 1 1 0 1 1 186 55 8 0 0 0 
1650744995.4047425 20.1681640625 42.39919737499222 992.7044389957665 0 1 1 0 1 1 186 55 8 0 0 0 
1650745000.5338478 20.1681640625 42.42288323875533 992.7072864341633 0 1 1 0 1 1 186 53 10 2 0 0 
1650745005.6633933 20.1630859375 42.32815566523852 992.7072864341633 0 1 1 0 1 1 186 53 10 2 0 0 
1650745010.794296 20.1732421875 42.328169324967206 992.6979680558833 0 1 1 0 1 1 186 53 10 2 0 0 
1650745015.9255154 20.1681640625 42.529418489076875 992.7774309646552 0 1 1 0 1 1 165 46 8 2 0 0 
1650745021.0584228 20.1681640625 42.446554484676895 992.7349801194948 0 1 1 0 1 1 165 46 8 2 0 0 
1650745026.1904778 20.1732421875 42.624066556635974 992.7123336550411 0 0 0 0 0 0 165 46 8 2 0 0 
1650745031.3233838 20.1732421875 42.31041569750588 992.7235930194257 0 0 0 0 0 0 153 41 8 2 0 0 
