timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644921658.7102299 20.778125 26.84543518104875 985.0625594072579 6 7 8 6 7 8 1104 323 31 2 2 0 
1644921663.8639197 20.773046875 26.690488011372967 985.010031514053 6 7 8 6 7 8 1104 323 31 2 2 0 
1644921669.0124063 20.778125 26.74390024168029 985.0608757152431 6 7 8 6 7 8 1104 323 31 2 2 0 
1644921674.160917 20.773046875 26.601187792664266 985.075696001308 5 6 7 5 6 7 1041 300 31 2 2 0 
1644921679.314046 20.773046875 26.571420538237838 985.0403381872494 5 6 7 5 6 7 1041 300 31 2 2 0 
1644921684.465932 20.778125 26.589280921785107 985.0820978265043 5 6 7 5 6 7 1041 300 31 2 2 0 
1644921689.616779 20.778125 26.71480234174664 985.0736792273652 6 7 7 6 7 7 1332 378 35 2 0 0 
1644921694.7669597 20.76796875 26.702561790144216 985.0810800240407 6 7 7 6 7 7 1332 378 35 2 0 0 
1644921699.919018 20.778125 26.827907934994805 985.0511066028954 6 7 7 6 7 7 1353 380 37 2 0 0 
1644921705.0666091 20.76796875 26.708849312821926 985.070977868382 7 8 8 7 8 8 1353 380 37 2 0 0 
1644921710.2187867 20.76796875 26.765262301661505 984.9928258538412 7 8 8 7 8 8 1353 380 37 2 0 0 
1644921715.37133 20.773046875 26.83386075799095 985.034269826361 7 8 8 7 8 8 1323 373 37 2 0 0 
1644921720.525836 20.74765625 26.709016469709994 985.0352686899074 6 7 7 6 7 7 1323 373 37 2 0 0 
1644921725.6793551 20.7578125 26.82228679892189 985.0295518996089 6 7 7 6 7 7 1323 373 37 2 0 0 
1644921730.8261325 20.762890625 26.655271589160204 985.037637181108 6 7 7 6 7 7 1317 375 37 2 0 0 
1644921735.977503 20.7578125 26.74473407737433 985.0406714165246 6 7 7 6 7 7 1317 375 37 2 0 0 
1644921741.1314726 20.7578125 26.780451314375735 985.0413375460832 7 8 8 7 8 8 1317 375 37 2 0 0 
1644921746.279752 20.762890625 26.74456733192379 985.0194499196463 6 8 8 6 8 8 1263 363 42 2 0 0 
1644921751.430881 20.752734375 26.68520452534326 985.032919226823 6 8 8 6 8 8 1263 363 42 2 0 0 
1644921756.5818233 20.74765625 26.596076715745514 985.0335850533082 6 8 8 6 8 8 1263 363 42 2 0 0 
1644921761.7351549 20.752734375 26.709016469709994 985.0467213980991 6 8 8 6 8 8 1197 342 37 2 0 0 
1644921766.8846908 20.7578125 26.81616818071422 985.015749380257 6 8 8 6 8 8 1197 342 37 2 0 0 
1644921772.0378528 20.752734375 26.846097521764353 985.0245009093127 5 7 8 5 7 8 1230 349 38 2 2 0 
1644921777.1884756 20.752734375 26.82228679892189 985.0167486911652 5 7 8 5 7 8 1230 349 38 2 2 0 
1644921782.337936 20.74765625 26.91736395576766 985.0194499196463 5 7 8 5 7 8 1266 356 38 2 2 0 
1644921787.490123 20.76796875 26.780284980354224 985.0457224902592 5 7 8 5 7 8 1266 356 38 2 2 0 
1644921792.6425006 20.7578125 26.697110518119015 985.0292187947655 6 8 9 6 8 9 1266 356 38 2 2 0 
1644921797.7920663 20.762890625 26.679084013751922 985.0362865543171 6 9 10 6 9 10 1317 370 45 2 2 0 
1644921802.946821 20.7578125 26.887435701616965 985.037637181108 6 9 10 6 9 10 1317 370 45 2 2 0 
1644921808.095749 20.76796875 26.74440057562912 985.0059806169489 5 8 9 5 8 9 1317 370 45 2 2 0 
1644921813.244603 20.773046875 26.732661366742214 984.9958786428656 6 8 9 6 8 9 1332 384 40 2 2 0 
1644921818.3941162 20.76796875 26.708682145089572 985.042021891981 6 8 9 6 8 9 1332 384 40 2 2 0 
1644921823.5481472 20.762890625 26.679251513511094 985.0396538820912 6 8 9 6 8 9 1332 384 40 2 2 0 
1644921828.698904 20.762890625 26.821789236826703 985.0558246396187 6 8 9 6 8 9 1239 361 38 2 2 0 
1644921833.84657 20.7578125 26.82212095573396 985.0416704463723 6 8 9 6 8 9 1239 361 38 2 2 0 
1644921838.9932504 20.74765625 26.762925789145662 985.0955472972659 6 8 9 6 8 9 1239 361 38 2 2 0 
1644921844.142867 20.74765625 26.89371847324338 985.0453705109727 7 8 9 7 8 9 1248 364 38 2 2 0 
1644921849.2955046 20.74765625 26.80476071394356 985.0207815678024 7 8 9 7 8 9 1248 364 38 2 2 0 
1644921854.4433348 20.74765625 26.769211386107393 985.0268505076111 6 8 8 6 8 8 1383 417 44 0 0 0 
1644921859.5965152 20.74765625 26.77483123993549 985.008663464823 6 8 8 6 8 8 1383 417 44 0 0 0 
1644921864.7483644 20.742578125 26.876356306823308 984.9938438344942 7 9 9 7 9 9 1383 417 44 0 0 0 
1644921869.9013631 20.732421875 26.97787369246094 984.979357211366 7 9 10 7 9 10 1326 400 42 2 2 0 
1644921875.0543013 20.732421875 26.811045188592963 985.0123635242188 7 9 10 7 9 10 1326 400 42 2 2 0 
1644921880.207609 20.732421875 26.787401516154667 985.038282555262 7 9 10 7 9 10 1326 400 42 2 2 0 
1644921885.362922 20.732421875 26.727376108314516 985.0413173547738 7 9 10 7 9 10 1353 403 37 2 2 0 
1644921890.5159314 20.752734375 26.858168242343673 985.0706250746588 7 9 10 7 9 10 1353 403 37 2 2 0 
1644921895.6693451 20.74765625 26.846594163442212 985.06894143659 7 9 10 7 9 10 1353 403 37 2 2 0 
