timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680246637.3161726 19.8326171875 36.79371123795032 990.2085811735697 0 0 0 0 0 0 156 36 8 0 0 0 
1680246642.465948 19.8275390625 36.663452980477 990.256798528518 0 0 0 0 0 0 156 36 8 0 0 0 
1680246647.6168497 19.8275390625 36.734430509233825 990.255117119964 0 0 0 0 0 0 156 36 8 0 0 0 
1680246652.7652075 19.8173828125 36.76424479603419 990.2545207406001 0 0 0 0 0 0 141 29 10 2 0 0 
1680246657.919845 19.8224609375 36.91221759744624 990.267429497213 0 0 0 0 0 0 141 29 10 2 0 0 
1680246663.075809 19.8173828125 36.69904224381454 990.2430223420988 0 0 0 0 0 0 141 29 10 2 0 0 
1680246668.2331467 19.8224609375 36.66937615772867 990.2842433196695 0 0 0 0 0 0 99 20 10 2 0 0 
1680246673.382525 19.8326171875 36.781914577491634 990.2736126178953 0 0 3 0 0 3 129 40 10 4 4 0 
1680246678.5310905 19.8376953125 36.60411772280357 990.2447570722524 0 0 3 0 0 3 141 44 12 4 4 0 
1680246683.6839929 19.8224609375 36.73458037540042 990.2775177898494 0 0 3 0 0 3 141 44 12 4 4 0 
1680246688.832351 19.8123046875 36.78201336512037 990.2225750228678 0 0 3 0 0 3 141 44 12 4 4 0 
1680246693.9828131 19.8123046875 36.87677750856994 990.2648797703874 0 0 2 0 0 2 120 37 10 4 4 0 
1680246699.1326687 19.8275390625 36.835220958166886 990.2304391123724 0 0 2 0 0 2 120 37 10 4 4 0 
1680246704.284282 19.8529296875 36.834928017078376 990.26075625065 0 0 2 0 0 2 120 37 10 4 4 0 
1680246709.4356737 19.8376953125 36.71646008513165 990.2742079570436 0 0 2 0 0 2 126 39 10 4 4 0 
1680246714.5893776 19.8427734375 36.698891150542906 990.2893411320754 0 0 2 0 0 2 126 39 10 4 4 0 
1680246719.7429838 19.8478515625 36.645428389188105 990.2487140175222 0 0 2 0 0 2 126 39 10 4 4 0 
1680246724.8966243 19.8427734375 36.864641367757336 990.254030399128 0 0 2 0 0 2 111 37 10 4 4 0 
1680246730.0517564 19.8275390625 36.5389594686323 990.2637955030543 0 0 2 0 0 2 111 37 10 4 4 0 
1680246735.2061434 19.8072265625 36.9064387112462 990.2326631415356 0 0 2 0 0 2 111 37 10 4 4 0 
1680246740.3600826 19.8173828125 36.84124126234412 990.2360258483163 0 0 2 0 0 2 123 41 10 4 4 0 
1680246745.5149581 19.8224609375 36.72273437254844 990.2436187643283 0 0 2 0 0 2 123 41 10 4 4 0 
1680246750.6686502 19.8224609375 36.675198039684915 990.2820196652009 0 0 2 0 0 2 123 41 10 4 4 0 
1680246755.8272405 19.8275390625 36.7640463595132 990.2685683903494 0 0 0 0 0 0 102 26 10 2 0 0 
1680246760.9856164 19.8326171875 36.72258409734966 990.2579368491979 0 0 0 0 0 0 102 26 10 2 0 0 
1680246766.1399746 19.8478515625 36.87648756015351 990.2391692031856 0 0 0 0 0 0 102 26 8 0 0 0 
1680246771.2947478 19.8427734375 36.82308140845831 990.2405786994344 0 0 0 0 0 0 102 26 8 0 0 0 
1680246776.4493902 19.8681640625 36.769622296092415 990.2411713151599 0 0 0 0 0 0 102 26 8 0 0 0 
1680246781.6038055 19.8884765625 36.89965023885447 990.225805230134 0 0 0 0 0 0 81 19 4 0 0 0 
1680246786.7582197 19.8732421875 36.73403039069029 990.2173975135441 0 0 0 0 0 0 81 19 4 0 0 0 
1680246791.912062 19.8681640625 36.79919092196313 990.2227148876066 0 0 0 0 0 0 81 19 4 0 0 0 
1680246797.0689275 19.8529296875 36.60401475832408 990.1898623972228 0 0 0 0 0 0 60 12 4 0 0 0 
1680246802.2272887 19.8681640625 36.473428909374576 990.2193116068879 0 0 0 0 0 0 60 12 4 0 0 0 
