timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661819816.2692683 24.163671875 47.11537412930676 983.8287394236529 0 0 0 0 0 0 60 18 0 0 0 0 
1661819821.4030366 24.1484375 47.07959539415324 983.85115966343 0 0 0 0 0 0 60 18 0 0 0 0 
1661819826.5364146 24.1484375 47.27625108056935 983.8443887756943 0 0 0 0 0 0 66 20 0 0 0 0 
1661819831.6696503 24.1484375 47.03773578343041 983.8545451077224 0 0 0 0 0 0 66 20 0 0 0 0 
1661819836.8020325 24.15859375 46.97219904264869 983.8481888175394 0 0 0 0 0 0 69 21 4 0 0 0 
1661819841.9353747 24.153515625 47.16886112103206 983.8295690298281 0 0 0 0 0 0 69 21 4 0 0 0 
1661819847.0687883 24.15859375 47.085380984031374 983.8329544451387 0 0 0 0 0 0 69 21 4 0 0 0 
1661819852.2022808 24.153515625 47.198795917756826 983.8579305522977 0 0 0 0 0 0 63 19 4 0 0 0 
1661819857.3354778 24.1484375 47.27016579532914 983.8198275030492 0 0 0 0 0 0 63 19 4 0 0 0 
1661819862.468848 24.1484375 47.01984646181369 983.8380325686355 0 0 0 0 0 0 63 19 4 0 0 0 
1661819867.6023064 24.153515625 47.12127763310258 983.8414179846538 0 0 0 0 0 0 75 23 6 0 0 0 
1661819872.7356117 24.163671875 47.03183126295426 983.8151975481028 0 0 0 0 0 0 75 23 6 0 0 0 
1661819877.8687782 24.153515625 47.0436988697265 983.8130567292587 0 0 0 0 0 0 75 23 6 0 0 0 
1661819883.0016816 24.15859375 47.01990490253304 983.8342324462132 0 0 0 0 0 0 54 16 4 0 0 0 
1661819888.135033 24.143359375 46.894618575899905 983.8198275030492 0 0 0 0 0 0 54 16 4 0 0 0 
1661819893.2676537 24.1484375 47.15687549153557 983.8105343539954 0 0 0 0 0 0 54 16 4 0 0 0 
1661819898.40108 24.15859375 46.8886552282351 983.8464961092119 0 0 0 0 0 0 63 21 4 0 0 0 
1661819903.5348854 24.1484375 47.33003863607785 983.8232128903688 0 0 0 0 0 0 63 21 4 0 0 0 
1661819908.6677644 24.1484375 47.150972692745626 983.8630087196914 0 0 0 0 0 0 63 21 4 0 0 0 
1661819913.801474 24.15859375 46.90058191310995 983.8714723334292 0 0 0 0 0 0 63 21 4 0 0 0 
1661819918.9353848 24.13828125 47.30600261199594 983.8676371773752 0 0 0 0 0 0 120 32 0 0 0 0 
1661819924.0685282 24.13828125 47.461088930400855 983.8587594743117 0 0 0 0 0 0 126 34 0 0 0 0 
1661819929.2023993 24.13828125 47.2164417280808 983.8578952828119 0 0 0 0 0 0 126 34 0 0 0 0 
1661819934.3357599 24.133203125 47.07941803869392 983.8540957236469 0 0 0 0 0 0 126 34 0 0 0 0 
