timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679151313.084861 20.2189453125 35.461557809457794 986.7721752437793 0 1 1 0 1 1 129 41 8 2 0 0 
1679151318.2333853 20.2291015625 35.53852718895764 986.8200396187582 0 0 0 0 0 0 87 29 6 2 0 0 
1679151323.3827283 20.2443359375 35.479349912806974 986.7984768746201 0 0 0 0 0 0 87 29 6 2 0 0 
1679151328.5335855 20.2341796875 35.538656256315996 986.8396125409678 0 0 0 0 0 0 87 29 6 2 0 0 
1679151333.6807847 20.2291015625 35.69291068612645 986.8351807925031 0 0 0 0 0 0 93 31 8 2 0 0 
1679151338.8334062 20.2341796875 35.4674231739039 986.7819613558557 0 0 0 0 0 0 93 31 8 2 0 0 
1679151343.9782858 20.2291015625 35.42590750091223 986.8038315686459 0 0 0 0 0 0 93 31 8 2 0 0 
1679151349.1266081 20.2341796875 35.49694687380361 986.8163671238128 0 0 0 0 0 0 87 29 10 2 0 0 
1679151354.2784812 20.2291015625 35.283429273115175 986.8116278580122 0 0 0 0 0 0 57 17 0 0 0 0 
1679151359.4277675 20.2341796875 35.44963080425286 986.8211063621959 0 0 0 0 0 0 78 26 2 0 0 0 
1679151364.579165 20.2443359375 35.3545366102268 986.828451381251 0 0 0 0 0 0 78 26 2 0 0 0 
1679151369.728825 20.2443359375 35.39625314061983 986.7880749372171 0 0 0 0 0 0 78 26 2 0 0 0 
1679151374.8743668 20.2595703125 35.41384783985644 986.8336449933855 0 0 0 0 0 0 84 28 2 0 0 0 
1679151380.021943 20.2595703125 35.39585591974842 986.8477205275865 0 0 0 0 0 0 84 28 2 0 0 0 
1679151385.1661386 20.2494140625 35.41384783985644 986.8308964484075 0 0 0 0 0 0 84 28 2 0 0 0 
1679151390.3122327 20.2544921875 35.41384783985644 986.8295182605896 0 0 0 0 0 0 63 21 2 0 0 0 
1679151395.4578757 20.2494140625 35.43750631277364 986.8645406368249 0 0 0 0 0 0 63 21 2 0 0 0 
1679151400.6050227 20.2544921875 35.502747777353676 986.8264613195062 0 0 0 0 0 0 63 21 2 0 0 0 
1679151405.7558246 20.2544921875 35.479089005968596 986.7941882990756 0 0 0 0 0 0 63 21 2 0 0 0 
1679151410.9006267 20.2494140625 35.33680992137439 986.8308964484075 0 0 0 0 0 0 63 21 2 0 0 0 
1679151416.0502412 20.2494140625 35.32488061019107 986.8594973871695 0 0 0 0 0 0 63 21 2 0 0 0 
1679151421.1993353 20.2544921875 35.37826122534935 986.8409871154082 0 0 0 0 0 0 84 28 6 0 0 0 
1679151426.34348 20.2544921875 35.390123471275274 986.8510853442608 0 0 0 0 0 0 84 28 6 0 0 0 
1679151431.4932764 20.2494140625 35.63329045749705 986.8289059197527 0 0 0 0 0 0 84 28 6 0 0 0 
1679151436.6486726 20.2697265625 35.37806195222539 986.8515353709768 0 0 0 0 0 0 96 27 4 0 0 0 
1679151441.805005 20.2849609375 35.27109315062973 986.8795208606022 0 0 0 0 0 0 96 27 4 0 0 0 
1679151446.957572 20.2798828125 35.54381260010038 986.8434313856541 0 0 0 0 0 0 96 27 4 0 0 0 
1679151452.110325 20.2697265625 35.52608316337665 986.8582652223281 0 0 0 0 0 0 96 27 4 0 0 0 
1679151457.2636116 20.2798828125 35.40752016638474 986.8431230583601 0 0 0 0 0 0 96 27 2 0 0 0 
1679151462.4111884 20.2798828125 35.466769109945695 986.8397581338024 0 0 0 0 0 0 96 27 2 0 0 0 
1679151467.5587013 20.2748046875 35.425248661228565 986.8304199007057 0 0 0 0 0 0 96 27 2 0 0 0 
1679151472.7031379 20.2900390625 35.28288901504965 986.8515353709768 0 0 0 0 0 0 96 25 2 0 0 0 
1679151477.8536766 20.2900390625 35.324344086541664 986.8562744311389 0 0 0 0 0 0 96 25 2 0 0 0 
1679151483.0021763 20.2900390625 35.28282143414434 986.8839515913013 0 0 0 0 0 0 96 25 2 0 0 0 
1679151488.1495774 20.2951171875 35.24115951012433 986.9119376934582 0 0 0 0 0 0 96 25 2 0 0 0 
1679151493.3059604 20.3001953125 35.38939127501365 986.8934296849052 0 0 0 0 0 0 96 25 2 0 0 0 
1679151498.458381 20.3205078125 35.18763318209622 986.8668177406589 0 0 0 0 0 0 96 25 2 0 0 0 
1679151503.6112056 20.3052734375 35.324072982494364 986.8870081197783 0 0 0 0 0 0 90 23 2 0 0 0 
1679151508.759945 20.3103515625 35.14010531307507 986.8749216848089 0 0 0 0 0 0 90 23 2 0 0 0 
1679151513.9091108 20.3205078125 35.270684142732144 986.8631438709691 0 0 0 0 0 0 90 23 2 0 0 0 
1679151519.0589216 20.3255859375 35.35359944535159 986.8776690759104 0 0 0 0 0 0 57 14 4 0 0 0 
