timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683192506.1547868 20.3255859375 41.41087477740498 979.9681569566471 0 2 2 0 2 2 195 62 21 4 0 0 
1683192511.3075037 20.3357421875 41.452329646258455 979.9412395327923 0 1 1 0 1 1 186 59 16 2 0 0 
1683192516.4615815 20.3357421875 41.481937989047836 979.9604752695873 0 1 1 0 1 1 186 59 16 2 0 0 
1683192521.6196034 20.34609375 41.42864867728996 979.9715216358874 0 1 1 0 1 1 198 62 17 0 0 0 
1683192526.7736495 20.341015625 41.3516614257645 980.0031212857435 0 1 1 0 1 1 198 62 17 0 0 0 
1683192531.92802 20.34609375 41.38127098198904 979.9597452597703 1 1 1 1 1 1 204 64 15 0 0 0 
1683192537.0845034 20.351171875 41.43457652653074 979.969109010925 1 1 1 1 1 1 204 64 15 0 0 0 
1683192542.2396863 20.351171875 41.41681048921134 980.0003437827747 1 1 1 1 1 1 204 64 15 0 0 0 
1683192547.3938715 20.361328125 41.26283628771215 979.950602981211 1 1 1 1 1 1 210 66 15 0 0 0 
1683192552.5510328 20.35625 41.316134530596116 979.9876150490973 1 1 1 1 1 1 210 66 15 0 0 0 
1683192557.7011693 20.361328125 41.35758969678976 979.9771556062168 1 1 1 1 1 1 210 66 15 0 0 0 
1683192562.8490646 20.361328125 41.31613775093115 979.9801550459783 1 1 1 1 1 1 231 71 13 0 0 0 
1683192568.0000565 20.361328125 41.28060472064847 980.0087557594107 1 1 1 1 1 1 231 71 13 0 0 0 
1683192573.149819 20.36640625 41.387202652907725 979.9721084646632 1 1 1 1 1 1 231 71 13 0 0 0 
1683192578.2995396 20.3765625 41.38721227077354 979.9743768101891 1 1 1 1 1 1 231 71 13 0 0 0 
1683192583.45345 20.381640625 41.37536515954317 979.9293174103336 1 1 1 1 1 1 231 71 13 0 0 0 
1683192588.604164 20.371484375 41.470125132069036 979.9592350221646 1 1 1 1 1 1 231 71 13 0 0 0 
1683192593.752102 20.371484375 41.40497688982819 979.9719628705902 0 1 1 0 1 1 210 64 9 0 0 0 
1683192598.9030566 20.381640625 41.49974004925062 979.9837400099735 0 1 1 0 1 1 210 64 9 0 0 0 
1683192604.0604446 20.381640625 41.23322589785092 980.0106591985702 0 1 1 0 1 1 168 44 8 0 0 0 
1683192609.2169287 20.381640625 41.470125132069036 980.0157065484245 0 1 1 0 1 1 168 44 8 0 0 0 
1683192614.3729484 20.381640625 41.17399827656095 979.9854224587366 0 1 1 0 1 1 168 44 8 0 0 0 
1683192619.5296807 20.381640625 41.387217014967305 979.9786926641042 0 1 1 0 1 1 168 44 8 0 0 0 
1683192624.6832883 20.38671875 41.32206828631192 979.9796432915598 0 1 1 0 1 1 168 44 8 0 0 0 
1683192629.8324606 20.396875 41.39906459662182 979.9964680519623 0 1 1 0 1 1 168 44 8 0 0 0 
1683192634.982654 20.401953125 41.26876485203703 979.9695484386738 0 1 1 0 1 1 168 47 10 0 0 0 
1683192640.1339953 20.396875 41.203613114074514 979.9910546430932 0 1 1 0 1 1 168 47 10 0 0 0 
1683192645.2828248 20.401953125 41.440522562926255 979.9762783403181 0 1 1 0 1 1 168 47 10 0 0 0 
1683192650.4332864 20.401953125 41.150306221524964 979.9792772166865 0 1 1 0 1 1 204 54 8 0 0 0 
1683192655.5851598 20.401953125 41.239152483506714 980.0303367951069 0 1 1 0 1 1 204 54 8 0 0 0 
1683192660.7395742 20.401953125 41.25692002332664 979.9994670926238 0 1 1 0 1 1 204 54 8 0 0 0 
1683192665.8931186 20.401953125 41.2509978714324 980.0185590723763 0 1 2 0 1 2 210 56 10 2 2 2 
1683192671.041963 20.391796875 41.28061272073423 979.9658173049876 0 1 2 0 1 2 210 56 10 2 2 2 
1683192676.1910286 20.4171875 41.387228686629264 980.0151940093681 0 1 2 0 1 2 210 56 10 2 2 2 
1683192681.3434937 20.40703125 41.35169113095753 980.0181928845087 0 1 2 0 1 2 219 56 10 2 2 2 
1683192686.4953704 20.412109375 41.30430983711467 979.9959533301886 0 0 0 0 0 0 102 28 0 0 0 0 
1683192691.6443586 20.422265625 41.24507757297928 980.0460639180667 0 0 0 0 0 0 123 33 0 0 0 0 
1683192696.7953243 20.42734375 41.168074092655004 980.022507897083 0 0 0 0 0 0 123 33 0 0 0 0 
1683192701.946948 20.422265625 41.23915309646897 979.9925882147926 0 0 0 0 0 0 123 33 0 0 0 0 
1683192707.100578 20.432421875 41.144379857200704 980.001367436751 0 0 0 0 0 0 132 38 0 0 0 0 
1683192712.2547228 20.4375 41.03182930024184 980.0251400349177 0 0 0 0 0 0 132 38 0 0 0 0 
1683192717.4093196 20.432421875 41.079220508776515 980.010363320961 0 0 0 0 0 0 132 38 0 0 0 0 
1683192722.5636706 20.42734375 41.19176765626695 980.0015836462381 0 0 0 0 0 0 132 38 0 0 0 0 
1683192727.7178564 20.4375 41.18584428078485 980.012045906496 0 0 0 0 0 0 132 38 0 0 0 0 
1683192732.876083 20.4375 41.339852164269125 980.0251400349177 0 0 0 0 0 0 132 38 0 0 0 0 
1683192738.029775 20.432421875 41.22730899470074 979.996535850447 0 0 0 0 0 0 132 40 0 0 0 0 
1683192743.1841419 20.442578125 41.35169864232357 980.0176760828699 0 0 0 0 0 0 132 40 0 0 0 0 
1683192748.3379064 20.44765625 41.304313790297904 979.9978515642016 0 0 0 0 0 0 132 40 0 0 0 0 
1683192753.4918096 20.442578125 41.144378270398235 980.0058401285546 0 0 0 0 0 0 120 36 0 0 0 0 
1683192758.6470578 20.462890625 41.108836685568946 980.0024748484924 0 0 0 0 0 0 120 36 0 0 0 0 
1683192763.8025537 20.452734375 41.20953881620159 979.9924366931725 0 0 0 0 0 0 120 36 0 0 0 0 
1683192768.9576356 20.452734375 41.114759518977856 980.0143108300012 0 2 2 0 2 2 198 62 14 4 0 0 
1683192774.1003392 20.4375 40.990357956153346 980.0058401285546 0 2 2 0 2 2 198 62 14 4 0 0 
1683192779.2543976 20.44765625 41.04959572255677 979.9877558927782 0 2 2 0 2 2 213 67 18 4 0 0 
1683192784.4097419 20.442578125 40.972585934186036 979.9911211163064 0 2 2 0 2 2 213 67 18 4 0 0 
1683192789.5647078 20.4578125 41.18584393070812 979.9899617222505 0 2 2 0 2 2 213 67 18 4 0 0 
1683192794.718949 20.4578125 41.00219933937698 980.0034230570876 0 2 2 0 2 2 201 63 14 2 0 0 
1683192799.8739705 20.452734375 41.23915654764567 980.0007922085663 0 2 2 0 2 2 201 63 14 2 0 0 
1683192805.0288656 20.452734375 41.19769143667956 980.0088382886424 0 2 2 0 2 2 201 63 14 2 0 0 
1683192810.1830914 20.46796875 41.04958906056267 979.9839658131499 1 2 2 1 2 2 222 70 21 2 0 0 
1683192815.3379009 20.4578125 40.931105463873614 979.9798657240598 1 2 2 1 2 2 222 70 21 2 0 0 
1683192820.4917123 20.46796875 41.138451340200845 979.9731350599977 1 2 2 1 2 2 222 70 21 2 0 0 
1683192825.646631 20.483203125 41.13844858558821 980.0294560591504 0 2 2 0 2 2 195 60 21 2 0 0 
1683192830.801847 20.4984375 40.98441209158936 980.0051610586213 0 2 2 0 2 2 195 60 21 2 0 0 
1683192835.956618 20.523828125 40.84812273959431 979.9960102162051 0 2 2 0 2 2 195 60 21 2 0 0 
1683192841.1111991 20.513671875 41.15621944744526 979.9610398820495 0 2 2 0 2 2 189 60 21 2 0 0 
1683192846.2695806 20.513671875 40.98440199513405 979.981602015137 0 2 2 0 2 2 189 60 21 2 0 0 
1683192851.4245274 20.513671875 40.984399467874056 979.9703991670466 0 1 1 0 1 1 138 41 10 2 0 0 
1683192856.579204 20.51875 40.936999483824174 979.9733959257395 0 1 1 0 1 1 138 41 10 2 0 0 
1683192861.7334723 20.5341796875 40.972536055349885 979.994166056074 0 1 1 0 1 1 159 48 14 2 0 0 
1683192866.8875551 20.5443359375 40.782915725714055 979.9887482033675 0 1 1 0 1 1 159 48 14 2 0 0 
1683192872.0435562 20.5494140625 40.836242437795256 979.9739714552253 0 1 1 0 1 1 159 48 14 2 0 0 
1683192877.1986897 20.5443359375 40.90734648027662 979.9534073783057 0 1 1 0 1 1 147 44 14 2 0 0 
1683192882.3510828 20.5392578125 40.9014279610772 979.9883788921886 0 1 1 0 1 1 147 44 14 2 0 0 
1683192887.501748 20.5443359375 40.8658667858006 979.9681839686087 0 1 1 0 1 1 147 44 14 2 0 0 
1683192892.654074 20.5392578125 40.901424406183 979.9722885722758 0 2 2 0 2 2 168 51 14 4 0 0 
1683192897.8050988 20.5392578125 40.92512991440911 979.9631352392877 0 2 2 0 2 2 168 51 14 4 0 0 
1683192902.9559307 20.5392578125 40.8421765819086 979.9752850282783 0 2 2 0 2 2 168 51 14 4 0 0 
1683192908.1061573 20.5392578125 40.7414462213304 979.9629297839364 0 2 2 0 2 2 210 65 12 4 0 0 
1683192913.2578113 20.5392578125 40.71181213002939 979.9975318238613 0 2 2 0 2 2 210 65 12 4 0 0 
1683192918.4125226 20.5341796875 40.66439310042064 979.9999526194608 0 2 2 0 2 2 210 65 12 4 0 0 
1683192923.5666952 20.5494140625 40.73549875026397 979.9724935033685 1 2 2 1 2 2 231 70 14 4 0 0 
1683192928.7250664 20.5544921875 40.69401696758032 980.0068909143181 1 2 2 1 2 2 231 70 14 4 0 0 
1683192933.8823526 20.5544921875 40.89549882412571 979.979964339473 0 0 0 0 0 0 150 41 6 0 0 0 
1683192939.0415938 20.5595703125 40.93697135644184 979.9378916021246 0 0 0 0 0 0 150 41 6 0 0 0 
1683192944.195362 20.5544921875 40.936974524871665 979.9846436229785 0 0 0 0 0 0 150 41 6 0 0 0 
1683192949.351412 20.5443359375 40.78883173021216 979.9816472498761 0 0 0 0 0 0 165 44 6 0 0 0 
1683192954.5008829 20.5392578125 40.836238124001326 979.9937968951801 0 0 0 0 0 0 165 44 6 0 0 0 
1683192959.648986 20.5798828125 40.89548054774026 979.9869005511366 0 0 0 0 0 0 165 44 6 0 0 0 
1683192964.8027074 20.5849609375 40.98436295316548 979.9676478146664 0 1 1 0 1 1 201 56 6 0 0 0 
1683192969.9575684 20.6052734375 40.84212082556861 979.9728984283062 0 1 1 0 1 1 201 56 6 0 0 0 
1683192975.1122572 20.5951171875 40.830276917841374 979.9719563049812 0 1 1 0 1 1 201 56 6 0 0 0 
1683192980.2663984 20.5951171875 40.948801109219765 979.9416619819517 1 1 1 1 1 1 228 65 6 0 0 0 
1683192985.4217472 20.6052734375 40.90138826371431 979.9497064868613 1 1 1 1 1 1 228 65 6 0 0 0 
1683192990.5744143 20.6103515625 40.82434149556734 979.9876753527358 1 1 1 1 1 1 228 65 6 0 0 0 
1683192995.7253 20.6052734375 40.72953374376524 979.9715858986132 0 1 1 0 1 1 228 65 10 0 0 0 
1683193000.8761158 20.5951171875 40.830276917841374 979.9770053610231 0 1 1 0 1 1 228 65 10 0 0 0 
1683193006.026682 20.5849609375 40.628776347539464 979.9871034749954 0 1 1 0 1 1 228 65 10 0 0 0 
1683193011.176512 20.5951171875 40.771013278858284 980.001510216168 0 1 1 0 1 1 234 67 8 0 0 0 
1683193016.3326507 20.6001953125 40.62875594078545 979.9796306118666 0 0 0 0 0 0 138 32 4 0 0 0 
1683193021.4873996 20.5849609375 40.670256416019576 979.9800010601273 0 1 1 0 1 1 138 34 6 2 0 0 
