timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656934096.951771 20.8390625 50.94854881290954 985.3030474977032 3 4 4 3 4 4 612 163 35 0 0 0 
1656934102.0812602 20.82890625 50.96003943572548 985.3714009741869 3 4 4 3 4 4 612 163 35 0 0 0 
1656934107.2132995 20.82890625 51.0903191368391 985.3360391862307 3 4 5 3 4 5 642 175 37 2 0 0 
1656934112.3424473 20.82890625 50.87136298765442 985.3215698664976 3 4 5 3 4 5 642 175 37 2 0 0 
1656934117.4766526 20.823828125 50.930370135242626 985.3384083909339 3 4 5 3 4 5 642 175 37 2 0 0 
1656934122.6087983 20.82890625 50.89512059256316 985.3212377218532 3 4 5 3 4 5 600 171 32 2 0 0 
1656934127.7419972 20.823828125 51.03711436840466 985.3414441147006 3 4 5 3 4 5 600 171 32 2 0 0 
1656934132.8755262 20.81875 51.042802029889316 985.3195538562378 3 4 5 3 4 5 600 171 32 2 0 0 
1656934138.008195 20.81875 51.078271095160765 985.3219019014531 3 4 4 3 4 4 648 193 23 0 0 0 
1656934143.1431513 20.813671875 50.912745618460335 985.3417760966612 3 4 4 3 4 4 648 193 23 0 0 0 
1656934148.2750816 20.82890625 50.829979852196175 985.3660171790066 3 4 4 3 4 4 597 179 25 2 0 0 
1656934153.410244 20.82890625 51.08418256999275 985.3380763818593 3 4 4 3 4 4 597 179 25 2 0 0 
1656934158.5439749 20.81875 50.764839342377485 985.3515473149045 3 4 4 3 4 4 597 179 25 2 0 0 
1656934163.6759117 20.803515625 51.03666655447165 985.3407559057358 3 4 4 3 4 4 639 190 25 2 0 0 
1656934168.8096354 20.81875 50.971751571857034 985.3518792155234 3 4 4 3 4 4 639 190 25 2 0 0 
1656934173.942878 20.8390625 50.75345019496286 985.3323390180744 3 4 4 3 4 4 639 190 25 2 0 0 
1656934179.0758865 20.84921875 50.88395775394485 985.3414449079282 3 5 5 3 5 5 618 185 27 4 0 0 
1656934184.2102187 20.844140625 51.060985418374194 985.2885574507284 3 5 5 3 5 5 618 185 27 4 0 0 
1656934189.3429275 20.859375 50.83687821662684 985.3057489835687 3 5 5 3 5 5 618 185 27 4 0 0 
1656934194.4772818 20.859375 50.71271321925509 985.3310083993151 3 4 4 3 4 4 576 171 25 4 0 0 
1656934199.6112297 20.864453125 50.843123765462856 985.3512350450117 3 4 4 3 4 4 576 171 25 4 0 0 
1656934204.7450545 20.874609375 50.83721105441309 985.3478669846095 3 4 4 3 4 4 576 171 25 4 0 0 
1656934209.87894 20.884765625 50.78410510266754 985.344165568967 3 4 4 3 4 4 591 176 25 4 0 0 
1656934215.012342 20.8796875 50.819582176427524 985.3461829545133 3 4 4 3 4 4 591 176 25 4 0 0 
1656934220.146397 20.874609375 50.967288317775854 985.3394468348292 1 3 3 1 3 3 588 172 27 0 0 0 
1656934225.2810166 20.86953125 50.683476951162184 985.3266412789616 2 4 4 2 4 4 588 172 27 0 0 0 
1656934230.4153314 20.86953125 50.7660360869637 985.3458312493842 2 4 4 2 4 4 588 172 27 0 0 0 
1656934235.5491776 20.859375 50.831075185622886 985.3704253573933 2 4 4 2 4 4 588 170 25 0 0 0 
1656934240.6826448 20.859375 50.88406786889049 985.3225885923159 1 3 3 1 3 3 588 170 25 0 0 0 
