timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655478014.7795699 20.6865234375 45.86488455109012 982.667308927047 4 7 7 4 7 7 765 235 59 4 0 0 
1655478019.9113772 20.6865234375 45.69915438706566 982.673691854684 4 7 7 4 7 7 765 235 59 4 0 0 
1655478025.0438225 20.6763671875 45.88850424535199 982.6659760842127 4 7 7 4 7 7 765 235 59 4 0 0 
1655478030.1711128 20.6763671875 45.805589339280196 982.6595931148696 3 5 6 3 5 6 750 232 55 4 0 0 
1655478035.3011522 20.6763671875 45.770076623880584 982.6612764628105 3 5 6 3 5 6 750 232 55 4 0 0 
1655478040.4345455 20.6763671875 45.82921159995942 982.6498434774251 3 5 6 3 5 6 750 232 55 4 0 0 
1655478045.563516 20.6763671875 45.91212526231969 982.6717268244486 4 6 7 4 6 7 780 242 52 4 0 0 
1655478050.695903 20.6865234375 45.85293905010503 982.6760762559137 4 6 7 4 6 7 780 242 52 4 0 0 
1655478055.830106 20.6916015625 45.76426362817437 982.6962766068724 4 6 7 4 6 7 780 242 52 4 0 0 
1655478060.964838 20.6966796875 45.799881834498976 982.6568579661918 4 6 6 4 6 6 786 247 49 2 0 0 
1655478066.0943801 20.7017578125 45.77615357221025 982.6649241577486 4 6 6 4 6 6 786 247 49 2 0 0 
1655478071.2285938 20.7068359375 45.71701427725373 982.676357209693 4 6 6 4 6 6 786 247 49 2 0 0 
1655478076.3581233 20.6865234375 45.70517589009639 982.6985922198191 4 5 6 4 5 6 807 243 34 2 0 0 
1655478081.4912853 20.7068359375 45.67568145042719 982.7083421348393 4 5 6 4 5 6 807 243 34 2 0 0 
1655478086.623215 20.7119140625 45.7467650528088 982.6941732308667 4 6 6 4 6 6 822 247 36 2 0 0 
1655478091.7549286 20.7375 45.77080547135626 982.6866636848339 4 6 6 4 6 6 822 247 36 2 0 0 
1655478096.8841052 20.74765625 45.75891420115855 982.6917143021496 4 6 6 4 6 6 822 247 36 2 0 0 
1655478102.0151336 20.752734375 45.72946955108139 982.7159125362809 4 6 7 4 6 7 786 238 38 4 0 0 
1655478107.145691 20.752734375 45.806428375540925 982.6984484595504 4 6 7 4 6 7 786 238 38 4 0 0 
1655478112.2763293 20.752734375 45.79448446417227 982.7132487797463 4 6 7 4 6 7 786 238 38 4 0 0 
1655478117.4096115 20.752734375 45.593157961332544 982.681613068148 4 6 7 4 6 7 801 245 31 4 0 0 
1655478122.5390913 20.7578125 45.65240803630343 982.6950813807102 4 6 7 4 6 7 801 245 31 4 0 0 
1655478127.670585 20.752734375 45.62877826433653 982.6836482793225 4 6 7 4 6 7 801 245 31 4 0 0 
