timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663128120.3917618 20.020703125 63.64690921187624 983.0816717777724 7 12 14 7 12 14 1554 441 73 6 4 0
1663128125.5218701 20.00546875 63.43475233372937 983.0954573292879 8 12 14 8 12 14 1554 441 73 8 4 0
1663128130.6565225 19.9953125 63.493286427944476 983.1189993589965 8 12 14 8 12 14 1554 441 73 8 4 0
1663128135.7905903 19.9953125 63.621846784787216 983.0860334485405 8 12 14 8 12 14 1554 441 73 8 4 0
1663128140.9245455 19.9953125 63.38695383244477 983.1361475291764 9 13 13 9 13 13 1596 484 59 4 0 0
1663128146.0598779 19.990234375 63.58095442526277 983.123027467318 9 13 13 9 13 13 1596 484 59 4 0 0
1663128151.193662 19.98515625 63.622104629690824 983.119996716497 9 12 12 9 12 12 1566 479 55 2 0 0
1663128156.3265996 19.980078125 63.75091191775069 983.1085583132585 9 12 12 9 12 12 1566 479 55 2 0 0
1663128161.4596617 19.98515625 63.46286756519717 983.1290686072508 9 12 12 9 12 12 1566 479 55 2 0 0
1663128166.5936172 19.98515625 63.53341131702254 983.1270550302762 9 12 12 9 12 12 1593 488 50 2 0 0
1663128171.727571 19.98515625 63.55718269019148 983.1341131274589 9 12 12 9 12 12 1593 488 50 2 0 0
1663128176.8614337 19.990234375 63.521910842592064 983.1388256727773 9 12 12 9 12 12 1593 488 50 2 0 0
1663128181.9948967 19.975 63.77468425499888 983.1855765716116 9 12 12 9 12 12 1578 479 50 2 0 0
1663128187.1289773 20.000390625 63.69904250614961 983.1361475291764 9 12 12 9 12 12 1578 479 50 2 0 0
1663128192.2621577 20.000390625 63.616483826906055 983.153980042679 9 12 12 9 12 12 1578 479 50 2 0 0
1663128197.395607 19.9953125 63.62262028728086 983.1287562146763 9 11 11 9 11 11 1521 453 45 0 0 0
1663128202.529196 20.00546875 63.7698440437165 983.1479373383363 9 11 11 9 11 11 1521 453 45 0 0 0
1663128207.6635594 20.015625 63.66402921067435 983.1257256557127 9 11 11 9 11 11 1521 453 45 0 0 0
1663128212.7972212 20.020703125 63.61163587217619 983.1445740794712 8 11 11 8 11 11 1464 441 43 0 0 0
1663128217.9297895 20.030859375 63.42401614191124 983.135166727558 8 11 11 8 11 11 1464 441 43 0 0 0
1663128223.0639317 20.02578125 63.588634852154584 983.1422265305686 8 12 12 8 12 12 1503 448 69 6 0 0
1663128228.197906 20.02578125 63.43015106472326 983.144241187898 8 12 12 8 12 12 1503 448 69 6 0 0
1663128233.3315966 20.02578125 63.70569729044047 983.1109415061811 8 12 12 8 12 12 1503 448 69 6 0 0
1663128238.4654555 20.02578125 63.67094119019824 983.1412108208854 8 12 12 8 12 12 1509 450 69 4 0 0
1663128243.6002192 20.020703125 63.69981852876169 983.1156532684435 8 12 12 8 12 12 1509 450 69 4 0 0
1663128248.7326934 20.02578125 63.847305141545235 983.1556797839729 8 12 12 8 12 12 1509 450 69 4 0 0
1663128253.8631935 20.030859375 63.80027565759034 983.1358329741987 8 12 12 8 12 12 1479 441 67 4 0 0
1663128258.9935355 20.020703125 63.64232014900467 983.1085934166106 8 12 12 8 12 12 1479 441 67 4 0 0
1663128264.1260118 20.02578125 63.60549935639757 983.1257431200642 8 12 12 8 12 12 1479 441 67 4 0 0
1663128269.2568471 20.015625 63.552846151740205 983.1364987835387 9 12 12 9 12 12 1515 460 72 4 0 0
1663128274.3926947 20.015625 63.76448434283484 983.1206981939396 9 12 12 9 12 12 1515 460 72 4 0 0
1663128279.5202632 20.02578125 63.59451394300467 983.1257431200642 9 12 12 9 12 12 1515 460 72 4 0 0
1663128284.654241 20.030859375 63.583270318898855 983.0988368546618 8 12 12 8 12 12 1431 439 72 4 0 0
1663128289.7854784 20.041015625 63.859062409912255 983.1418934067909 8 12 12 8 12 12 1431 439 72 4 0 0
1663128294.9162486 20.02578125 63.68269907429548 983.1311210468034 8 12 12 8 12 12 1431 439 72 4 0 0
1663128300.0507843 20.030859375 63.64768332624 983.1287732816334 9 12 12 9 12 12 1536 477 65 4 0 0
1663128305.1817436 20.0359375 63.76552184143586 983.1449235408221 6 10 10 6 10 10 1287 359 65 4 0 0
1663128310.3133535 20.0359375 63.735868078570626 983.1119567267493 6 9 9 6 9 9 1173 338 56 4 0 0
1663128315.442703 20.04609375 63.49559306955501 983.1328183468593 6 9 9 6 9 9 1173 338 56 4 0 0
1663128320.5749793 20.030859375 63.86468050814334 983.1455898435006 6 9 9 6 9 9 1173 338 56 4 0 0
1663128325.7066398 20.0359375 63.82457057003317 983.1220466588419 6 9 9 6 9 9 1194 347 51 4 0 0
1663128330.8403604 20.020703125 63.90635205232819 983.1321365934482 6 9 9 6 9 9 1194 347 51 4 0 0
1663128335.9733942 20.0359375 63.80131468048569 983.1432418572176 6 9 9 6 9 9 1194 347 51 4 0 0
1663128341.1002684 20.0359375 63.80027565759034 983.1539981270529 6 10 10 6 10 10 1194 347 60 6 0 0
1663128346.2315817 20.02578125 63.62390924332253 983.1405448742073 6 10 10 6 10 10 1194 347 60 6 0 0
1663128351.364495 20.030859375 63.78877782162916 983.165769726959 6 10 10 6 10 10 1194 347 60 6 0 0
1663128356.4964926 20.030859375 63.918370352494506 983.1708146993947 7 10 10 7 10 10 1272 371 60 6 0 0
1663128361.628373 20.041015625 63.77676066932081 983.1755268197148 7 10 10 7 10 10 1272 371 60 6 0 0
1663128366.7599394 20.041015625 63.85370452140687 983.1620734511935 7 10 10 7 10 10 1272 371 60 6 0 0
1663128371.8942275 20.0359375 64.0119031632536 983.1122899851284 7 10 10 7 10 10 1266 374 56 6 0 0
1663128377.0259671 20.0359375 63.83606817014022 983.1503017574033 7 10 10 7 10 10 1266 374 56 6 0 0
1663128382.1572053 20.030859375 63.800795190515586 983.1603917804424 7 10 10 7 10 10 1266 374 56 6 0 0
1663128387.2884316 20.030859375 63.97127783611027 983.1688001348954 8 10 11 8 10 11 1389 405 56 4 2 0
1663128392.4202287 20.02578125 63.77676066932081 983.1724963570128 8 10 11 8 10 11 1389 405 56 4 2 0
1663128397.5508895 20.0359375 63.95390359524737 983.1439081869997 7 10 11 7 10 11 1398 396 58 4 2 0
1663128402.6817298 20.0359375 64.00093255468904 983.1499685920539 7 10 11 7 10 11 1398 396 58 4 2 0
1663128407.8129637 20.0359375 63.84194696415842 983.1432418572176 7 10 11 7 10 11 1398 396 58 4 2 0
1663128412.9425783 20.0359375 63.71235237038872 983.159725503032 7 10 11 7 10 11 1392 396 56 4 2 0
1663128418.0745096 20.0359375 63.96592251476133 983.1196982940897 7 10 11 7 10 11 1392 396 56 4 2 0
1663128423.2081249 20.04609375 63.671974308842444 983.1577104889892 7 10 11 7 10 11 1392 396 56 4 2 0
1663128428.3422866 20.051171875 63.807713251458985 983.1741715022284 6 8 10 6 8 10 1305 380 54 4 2 2
1663128433.4765341 20.05625 63.878261938399106 983.1741715022284 6 8 10 6 8 10 1305 380 54 4 2 2
1663128438.6109343 20.05625 63.85526648531898 983.1355146462035 6 8 10 6 8 10 1305 380 54 4 2 2
1663128443.7438352 20.061328125 64.01347612394135 983.1640810656577 7 9 11 7 9 11 1362 395 54 4 2 2
1663128448.87796 20.06640625 63.74995789985708 983.1341555647382 7 9 11 7 9 11 1362 395 54 4 2 2
1663128454.0117955 20.0765625 63.849907743840255 983.1465961132371 7 9 11 7 9 11 1362 395 54 4 2 2
1663128459.1447678 20.081640625 63.86754564366613 983.1159901534996 5 8 10 5 8 10 1299 373 58 4 2 2
1663128464.2778957 20.06640625 63.796993490078066 983.1465961132371 5 8 10 5 8 10 1299 373 58 4 2 2
1663128469.4113266 20.0765625 63.949854621374705 983.131126157599 8 11 11 8 11 11 1461 441 65 2 0 0
1663128474.5456862 20.081640625 63.70343868968555 983.1207012290602 8 11 11 8 11 11 1461 441 65 2 0 0
1663128479.6787853 20.0765625 63.75635562923528 983.118006107717 7 10 10 7 10 10 1461 441 65 2 0 0
1663128484.8129156 20.081640625 63.77987400214515 983.1274283963404 6 10 10 6 10 10 1410 420 61 2 0 0
1663128489.9468431 20.096875 63.68017801699399 983.1284414787707 6 10 10 6 10 10 1410 420 61 2 0 0
1663128495.0804374 20.096875 63.92098079056437 983.1116232909285 6 10 10 6 10 10 1410 420 61 2 0 0
1663128500.214789 20.06640625 63.76837407663515 983.0890817157353 6 10 11 6 10 11 1410 422 68 4 2 0
1663128505.347783 20.06640625 63.89106269973058 983.1563528436694 6 10 11 6 10 11 1410 422 68 4 2 0
1663128510.4814324 20.05625 63.93757387198564 983.1351576869754 6 10 11 6 10 11 1410 422 68 4 2 0
1663128515.6158016 20.051171875 64.08480925047725 983.120712857259 7 10 13 7 10 13 1296 391 72 6 4 0
1663128520.7502272 20.061328125 64.1494758439423 983.13885498523 7 10 13 7 10 13 1296 391 72 6 4 0
1663128525.8853552 20.061328125 64.00171858421209 983.1506501645396 7 10 13 7 10 13 1296 391 72 6 4 0
1663128531.0192976 20.051171875 63.942930269750704 983.1196982940897 6 10 13 6 10 13 1263 384 74 6 4 0
1663128536.1531487 20.0359375 64.07147476230624 983.1116233590418 5 9 12 5 9 12 1263 384 74 6 4 0
1663128541.2862554 20.041015625 64.2240465619743 983.140211736878 5 9 12 5 9 12 1263 384 74 6 4 0
1663128546.4201326 20.030859375 64.3234416765963 983.1405448742073 5 9 11 5 9 11 1233 372 67 6 4 0
1663128551.5544508 20.030859375 63.988389652736586 983.1405448742073 6 9 9 6 9 9 1212 348 56 2 0 0
1663128556.6878908 20.030859375 64.27080608045924 983.1035484519259 7 10 11 7 10 11 1377 398 63 4 0 0
1663128561.8220277 20.0359375 63.988913479254634 983.1072450606798 7 10 11 7 10 11 1377 398 63 4 0 0
1663128566.9559681 20.0359375 64.2235173691444 983.1388632179157 7 10 11 7 10 11 1377 398 63 4 0 0
1663128572.0891352 20.0359375 64.15938660111776 983.1472715000715 7 10 11 7 10 11 1377 396 51 6 0 0
1663128577.2237258 20.02578125 64.15833112382586 983.1260761607052 7 10 11 7 10 11 1377 396 51 6 0 0
1663128582.3580523 20.02578125 64.06454516014627 983.1603917804424 7 10 11 7 10 11 1377 396 51 6 0 0
1663128587.4923077 20.020703125 64.27641884252766 983.1243945321454 7 10 11 7 10 11 1347 391 51 6 0 0
1663128592.6266246 20.02578125 64.20535452662868 983.1590248101649 7 10 11 7 10 11 1347 391 51 6 0 0
1663128597.760783 20.020703125 64.1821070610564 983.1798883114867 7 10 11 7 10 11 1347 391 51 6 0 0
1663128602.8941453 20.0359375 64.45328550802634 983.1546804098878 7 10 11 7 10 11 1374 400 49 6 0 0
1663128608.0284123 20.04609375 64.10621882362786 983.1516502759375 7 10 11 7 10 11 1374 400 49 6 0 0
1663128613.1618218 20.0359375 64.22992467865814 983.1667854340329 7 10 11 7 10 11 1374 400 49 6 0 0
1663128618.2948825 20.0359375 64.48801642370285 983.1822535056516 7 11 12 7 11 12 1431 423 60 6 0 0
1663128623.4276946 20.020703125 64.26439794935314 983.1613903765905 7 11 12 7 11 12 1431 423 60 6 0 0
1663128628.5620282 20.0359375 64.35870837113664 983.1654367929046 7 11 12 7 11 12 1431 423 60 6 0 0
1663128633.6962194 20.0359375 64.42389677188268 983.1681339930021 7 13 13 7 13 13 1416 421 80 8 0 0
1663128638.8274486 20.030859375 64.51206221061553 983.1953740814238 7 13 13 7 13 13 1416 421 80 8 0 0
1663128643.9614553 20.0359375 64.42336301828104 983.1876312787197 7 11 11 7 11 11 1323 400 71 6 0 0
1663128649.095861 20.0359375 64.58232421692142 983.1755268197148 7 11 11 7 11 11 1323 400 71 6 0 0
1663128654.2296429 20.0359375 64.34213877849977 983.1506348134225 7 11 11 7 11 11 1323 400 71 6 0 0
1663128659.362652 20.02578125 64.35283061436868 983.1708146993947 7 11 11 7 11 11 1356 402 68 6 0 0
1663128664.495615 20.020703125 64.72898635898349 983.174178014701 7 11 11 7 11 11 1356 402 68 6 0 0
1663128669.6298838 20.030859375 64.60583384975901 983.1775413302868 7 11 11 7 11 11 1356 402 68 6 0 0
1663128674.763908 20.0359375 64.4003855982402 983.1704818059956 7 11 11 7 11 11 1356 402 63 6 0 0
1663128679.8979554 20.041015625 64.5117943332177 983.1634220650785 7 11 11 7 11 11 1356 402 63 6 0 0
1663128685.0317929 20.0359375 64.3827521102506 983.1496353173721 7 11 11 7 11 11 1356 402 63 6 0 0
1663128690.1653414 20.041015625 64.6886560392311 983.1603917804424 7 10 10 7 10 10 1287 385 58 6 0 0
1663128695.2997048 20.041015625 64.58900785588766 983.1714973894789 7 10 10 7 10 10 1287 385 58 6 0 0
1663128700.4329894 20.0359375 64.65366105112501 983.1684671186149 7 10 10 7 10 10 1287 385 58 6 0 0
1663128705.5671375 20.04609375 64.51793982442992 983.1634220650785 7 10 10 7 10 10 1287 387 58 4 0 0
1663128710.7014203 20.0359375 64.45328550802634 983.1869656536255 7 10 10 7 10 10 1287 387 58 4 0 0
1663128715.834786 20.041015625 64.42389677188268 983.2155543152625 7 11 14 7 11 14 1308 388 97 8 4 2
1663128720.9688206 20.04609375 64.61893391966173 983.1829361663663 7 11 14 7 11 14 1308 388 97 8 4 2
1663128726.097934 20.05625 64.61839582585134 983.1526653553993 7 11 14 7 11 14 1308 388 97 8 4 2
1663128731.2311227 20.061328125 64.6314967665705 983.1566867082397 7 12 15 7 12 15 1386 409 104 8 4 2
1663128736.3647754 20.05625 64.65446938277289 983.1792167214567 7 12 15 7 12 15 1386 409 104 8 4 2
1663128741.4985795 20.071484375 64.6726416967848 983.1603839685853 7 12 15 7 12 15 1386 409 104 8 4 2
1663128746.631758 20.081640625 64.34961246702532 983.1264149307747 7 12 14 7 12 14 1365 404 97 8 4 2
1663128751.7660236 20.0765625 64.47359211551556 983.2014273101762 7 12 14 7 12 14 1365 404 97 8 4 2
1663128756.9000585 20.081640625 64.54439980815778 983.1681253025465 7 12 14 7 12 14 1365 404 97 8 4 2
1663128762.0341005 20.081640625 64.68574587244984 983.1610642495037 7 13 15 7 13 15 1395 411 97 10 4 2
1663128767.167607 20.091796875 64.44473407835304 983.1503051334071 7 13 15 7 13 15 1395 411 97 10 4 2
1663128772.3012128 20.096875 64.544131713565 983.1351687558631 7 13 15 7 13 15 1395 411 97 10 4 2
1663128777.434203 20.10703125 64.48642873335977 983.1614092704899 7 12 15 7 12 15 1374 401 92 10 4 2
1663128782.5670953 20.112109375 64.26303407550805 983.1479544916507 7 12 15 7 12 15 1374 401 92 10 4 2
1663128787.700712 20.10703125 64.5040645223604 983.1691496026858 7 12 15 7 12 15 1374 401 92 10 4 2
1663128792.8335557 20.112109375 64.65102583761555 983.1657858526503 7 12 15 7 12 15 1374 401 87 10 4 2
1663128797.9672897 20.112109375 64.46344841825197 983.1644385265005 7 11 13 7 11 13 1464 418 76 4 2 2
1663128803.1015434 20.10703125 64.39851477706891 983.1344997172815 7 11 13 7 11 13 1464 418 76 4 2 2
1663128808.2356768 20.12734375 64.3052479784595 983.1449336345256 7 12 13 7 12 13 1485 423 83 4 2 2
