timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682250095.2223496 20.2798828125 45.50572950825351 982.9817164671472 1 1 3 1 1 3 357 108 8 4 0 0 
1682250100.3768988 20.2798828125 45.369706946382045 982.9955144283178 1 1 3 1 1 3 357 108 8 4 0 0 
1682250105.5314906 20.2798828125 45.47029533502009 983.0072905476868 1 2 4 1 2 4 408 124 23 2 2 0 
1682250110.686462 20.2798828125 45.41110569271571 982.9874423096974 1 2 4 1 2 4 408 124 23 2 2 0 
1682250115.841336 20.2798828125 45.48207380093876 982.9921498234129 2 3 4 2 3 4 429 129 23 2 2 0 
1682250120.9961078 20.2798828125 45.32253670568986 982.9854206144414 2 3 4 2 3 4 429 129 23 2 2 0 
1682250126.1548862 20.2798828125 45.44668827713227 983.008294088513 2 3 4 2 3 4 429 129 23 2 2 0 
1682250131.3097923 20.3001953125 45.316574608006256 982.9780121564679 1 2 4 1 2 4 414 126 21 2 2 0 
1682250136.464612 20.2900390625 45.27522095082003 982.9662358556765 1 2 4 1 2 4 414 126 21 2 2 0 
1682250141.6199381 20.3052734375 45.3521567790565 982.9958383891316 1 2 4 1 2 4 414 126 21 2 2 0 
1682250146.7748804 20.3052734375 45.39957105024289 982.9901114100888 1 2 3 1 2 3 378 114 16 2 2 0 
1682250151.9291701 20.3001953125 45.38172887421731 982.9820395694346 1 2 3 1 2 3 378 114 16 2 2 0 
1682250157.0842142 20.3001953125 45.328596300990085 983.0405829525268 1 2 3 1 2 3 378 114 16 2 2 0 
1682250162.238341 20.3103515625 45.334510919941216 982.9968409454461 1 2 3 1 2 3 384 116 18 2 2 0 
1682250167.3948362 20.3052734375 45.32864405741138 982.9938161597274 1 2 3 1 2 3 384 116 18 2 2 0 
1682250172.5501616 20.3001953125 45.39957105024289 982.9816994924647 1 2 3 1 2 3 384 116 18 2 2 0 
1682250177.7019 20.3052734375 45.210255353653764 982.9854043091688 2 3 4 2 3 4 432 128 18 2 2 0 
1682250182.8556426 20.3001953125 45.328596300990085 982.9685806132932 2 3 4 2 3 4 432 128 18 2 2 0 
1682250188.003734 20.3103515625 45.30498520752881 982.9763121156341 1 2 2 1 2 2 372 109 6 2 0 0 
1682250193.1551468 20.3103515625 45.41149743255651 982.9981832785531 1 2 2 1 2 2 372 109 6 2 0 0 
1682250198.3065546 20.3154296875 45.352494746083565 982.987748652506 1 2 2 1 2 2 399 121 11 2 0 0 
1682250203.460485 20.3205078125 45.26367581282571 982.9907731500576 1 2 2 1 2 2 399 121 11 2 0 0 
1682250208.6140425 20.3205078125 45.2813733962263 982.9763121156341 1 2 2 1 2 2 399 121 11 2 0 0 
1682250213.7662945 20.3154296875 45.37004664910305 982.9789961807722 1 2 2 1 2 2 411 121 11 2 0 0 
1682250218.9160035 20.3154296875 45.35831354738231 983.0096199979737 1 2 2 1 2 2 411 121 11 2 0 0 
1682250224.0658946 20.3103515625 45.30508014538414 982.9675597287122 1 2 2 1 2 2 411 121 11 2 0 0 
1682250229.224138 20.3154296875 45.375961263957414 983.0002057135442 1 2 2 1 2 2 411 121 11 2 0 0 
1682250234.372614 20.3205078125 45.29916527156054 983.0210568010893 1 2 2 1 2 2 411 121 11 2 0 0 
1682250239.5237112 20.3306640625 45.3701912781359 982.9843838311748 1 2 2 1 2 2 411 121 11 2 0 0 
1682250244.6757348 20.3306640625 45.24583736354449 982.9961607070571 2 2 2 2 2 2 453 135 9 0 0 0 
1682250249.8254516 20.3306640625 45.44703403438928 983.0005273456699 2 2 2 2 2 2 453 135 9 0 0 0 
1682250254.9760501 20.3205078125 45.31695745062799 982.9937975926265 2 2 2 2 2 2 453 135 9 0 0 0 
1682250260.1255994 20.3306640625 45.4116434536585 983.0156692941061 2 2 2 2 2 2 447 130 9 0 0 0 
1682250265.2771044 20.341015625 45.228325664592944 983.025083303271 2 2 2 2 2 2 447 130 9 0 0 0 
1682250270.4280822 20.3306640625 45.42347307185738 983.0186938596967 1 2 2 1 2 2 333 102 12 0 0 0 
1682250275.5718846 20.3357421875 45.29343959117513 983.0368605708695 1 2 2 1 2 2 333 102 12 0 0 0 
1682250280.7203224 20.3357421875 45.44126641336481 983.0452729069652 1 2 2 1 2 2 333 102 12 0 0 0 
1682250285.8711061 20.341015625 45.252033215417725 983.0385430379488 1 2 2 1 2 2 363 112 12 0 0 0 
1682250291.0203557 20.3306640625 45.29926003063887 983.0405657509955 1 2 2 1 2 2 363 112 12 0 0 0 
1682250296.170734 20.3357421875 45.30517504012698 983.0452729069652 1 2 2 1 2 2 363 112 12 0 0 0 
1682250301.3167691 20.3306640625 45.25790156502385 983.0324936878976 1 2 2 1 2 2 342 105 10 0 0 0 
1682250306.4677746 20.34609375 45.382165843552364 983.0196953859049 1 2 2 1 2 2 342 105 10 0 0 0 
1682250311.6180336 20.3357421875 45.21062633609643 983.0546871363028 1 2 2 1 2 2 342 105 10 0 0 0 
1682250316.7695284 20.3357421875 45.45910923177126 983.0385430379488 1 2 2 1 2 2 354 109 6 0 0 0 
1682250321.9209666 20.341015625 45.24020272985286 983.0217183703005 1 2 2 1 2 2 354 109 6 0 0 0 
1682250327.0719137 20.34609375 45.37033581016732 983.0109422920215 1 2 2 1 2 2 354 109 6 0 0 0 
1682250332.2239711 20.34609375 45.4768540074541 982.9931164513399 1 2 2 1 2 2 339 109 6 0 0 0 
1682250337.3788464 20.341015625 45.28165638780297 983.0180129060412 1 2 2 1 2 2 339 109 6 0 0 0 
1682250342.5336914 20.351171875 45.2462114296238 983.001528778349 1 2 2 1 2 2 339 109 6 0 0 0 
1682250347.6863925 20.341015625 45.352590683013645 983.0331552273299 1 2 2 1 2 2 339 109 6 0 0 0 
1682250352.8376396 20.351171875 45.09231819186717 983.0361796964171 1 2 2 1 2 2 342 104 17 2 0 0 
1682250357.992168 20.34609375 45.14555736547264 983.0196953859049 1 2 2 1 2 2 342 104 17 2 0 0 
1682250363.1463997 20.34609375 45.151564058905976 983.004893709642 1 2 2 1 2 2 342 104 17 2 0 0 
1682250368.300965 20.34609375 45.37033581016732 982.9897515210256 1 2 2 1 2 2 357 111 19 2 0 0 
1682250373.455471 20.351171875 45.216588027539785 983.0277672265377 1 2 2 1 2 2 357 111 19 2 0 0 
1682250378.6126568 20.351171875 45.19292649731439 983.007577305957 1 2 2 1 2 2 357 111 19 2 0 0 
1682250383.7648566 20.34609375 45.30541208836701 983.0600548669745 1 2 2 1 2 2 342 109 17 2 0 0 
1682250388.9164739 20.351171875 45.40000779564202 982.9924348721272 1 2 2 1 2 2 342 109 17 2 0 0 
1682250394.0706575 20.351171875 45.25222034734266 982.9937764242135 1 2 2 1 2 2 342 109 17 2 0 0 
1682250399.2242434 20.371484375 45.06887944280215 983.0132846169628 1 2 2 1 2 2 363 114 19 2 0 0 
1682250404.379114 20.371484375 45.4002016244842 983.0129435108444 1 2 2 1 2 2 363 114 19 2 0 0 
1682250409.5353084 20.361328125 45.258135846046805 982.9631500345982 1 2 2 1 2 2 363 114 19 2 0 0 
1682250414.6892207 20.36640625 45.35884165023552 982.9500312929786 1 2 2 1 2 2 354 112 15 2 0 0 
1682250419.8442647 20.36640625 45.13986938632937 982.9641496640573 1 2 2 1 2 2 354 112 15 2 0 0 
1682250424.9991326 20.371484375 45.39428623678901 982.9843402142183 1 2 2 1 2 2 354 112 15 2 0 0 
1682250430.1575754 20.371484375 45.09850374728627 982.9574194829073 1 2 2 1 2 2 348 108 13 2 0 0 
1682250435.3133135 20.371484375 45.258229483008215 982.9412773032407 2 2 2 2 2 2 498 127 10 2 0 0 
1682250440.4679565 20.371484375 45.19898039650624 982.9624671186649 1 2 2 1 2 2 462 113 10 2 0 0 
1682250445.6226418 20.36640625 45.187149183265035 982.961467516382 1 2 2 1 2 2 462 113 10 2 0 0 
1682250450.7766016 20.371484375 45.199072676760764 982.9523718477789 1 2 2 1 2 2 462 113 10 2 0 0 
1682250455.9314866 20.381640625 45.09267763034961 982.9816329607678 1 2 2 1 2 2 432 103 8 2 0 0 
1682250461.0861485 20.381640625 45.24052914786509 982.9802920660741 1 2 2 1 2 2 432 103 8 2 0 0 
1682250466.2402167 20.38671875 45.2701545861032 982.9462986522079 1 2 2 1 2 2 432 103 8 2 0 0 
1682250471.3989055 20.38671875 45.26423883661926 982.9452999108431 1 2 2 1 2 2 468 115 8 2 0 0 
