timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656409310.9742692 20.7984375 50.26197632350664 988.2228093095409 2 2 2 2 2 2 474 135 18 0 0 0 
1656409316.1088085 20.7984375 50.28573016734218 988.2295449294963 2 2 2 2 2 2 474 135 18 0 0 0 
1656409321.240445 20.78828125 50.23811996137528 988.204902829219 2 2 2 2 2 2 459 133 18 0 0 0 
1656409326.3746114 20.778125 50.35636863428642 988.2122542594185 2 2 2 2 2 2 459 133 18 0 0 0 
1656409331.5086823 20.773046875 50.39744050221397 988.2330756238367 3 4 4 3 4 4 603 177 25 2 0 0 
1656409336.6419783 20.778125 50.39754524446761 988.2240412120018 3 4 4 3 4 4 603 177 25 2 0 0 
1656409341.7737083 20.78828125 50.35045629846816 988.21837384715 3 4 4 3 4 4 603 177 25 2 0 0 
1656409346.903501 20.778125 50.39754524446761 988.2192974026996 2 3 3 2 3 3 561 158 20 2 0 0 
1656409352.0363681 20.778125 50.32649509250088 988.2395034498835 2 3 3 2 3 3 561 158 20 2 0 0 
1656409357.1711621 20.778125 50.39754524446761 988.2156219598066 2 3 3 2 3 3 561 158 20 2 0 0 
1656409362.3058336 20.76796875 50.30855102055851 988.227262406414 2 3 3 2 3 3 570 160 22 2 0 0 
1656409367.4367192 20.7578125 50.35563867709273 988.2393559333645 2 3 3 2 3 3 570 160 22 2 0 0 
1656409372.5674908 20.7578125 50.444210040354015 988.2441002388232 2 3 3 2 3 3 570 160 22 2 0 0 
1656409377.7021391 20.74765625 50.615643131128195 988.2612449469693 3 4 4 3 4 4 591 167 22 2 0 0 
1656409382.831709 20.752734375 50.414651735774 988.2578774056449 3 4 4 3 4 4 591 167 22 2 0 0 
1656409387.9652202 20.762890625 50.349935292457275 988.227262406414 3 4 4 3 4 4 591 167 22 2 0 0 
1656409393.0974233 20.762890625 50.350039515188804 988.225271360479 1 2 2 1 2 2 549 153 20 2 0 0 
1656409398.2323422 20.78828125 50.38001787458339 988.2745567619197 1 2 2 1 2 2 549 153 20 2 0 0 
1656409403.3665228 20.78828125 50.56329390043165 988.2463839842848 1 2 2 1 2 2 549 153 20 2 0 0 
1656409408.4998887 20.78828125 50.24403249284813 988.2405720460555 2 4 4 2 4 4 597 163 29 2 0 0 
1656409413.63415 20.80859375 50.35657709660268 988.2629151217901 1 3 3 1 3 3 552 168 40 0 0 0 
1656409418.7691708 20.81875 50.268507990595744 988.2580092456308 1 4 4 1 4 4 579 168 44 2 0 0 
1656409423.8993473 20.82890625 50.25056296728669 988.2630612514536 1 4 4 1 4 4 579 168 44 2 0 0 
1656409429.0300827 20.833984375 50.126795409465934 988.2546412420991 1 4 4 1 4 4 579 168 44 2 0 0 
1656409434.1593952 20.8390625 50.233235097306306 988.2641278113182 1 3 3 1 3 3 606 170 44 2 0 0 
1656409439.289458 20.833984375 50.14443388444662 988.2459124190651 1 3 3 1 3 3 606 170 44 2 0 0 
1656409444.4215097 20.8390625 50.30440006482689 988.256016509754 1 3 3 1 3 3 606 170 44 2 0 0 
1656409449.5555975 20.8390625 50.32203601102589 988.2739231837444 1 3 3 1 3 3 579 163 46 2 0 0 
1656409454.6892169 20.844140625 50.19785787489338 988.2624437821194 1 3 3 1 3 3 579 163 46 2 0 0 
1656409459.8201993 20.82890625 50.055733073474215 988.2728566665031 1 3 3 1 3 3 579 163 46 2 0 0 
1656409464.95346 20.823828125 50.25647588398246 988.2276941121429 1 3 3 1 3 3 573 154 44 2 0 0 
1656409470.0854056 20.8390625 50.18011777035266 988.2682530356119 1 3 3 1 3 3 573 154 44 2 0 0 
1656409475.220893 20.844140625 50.23935385708286 988.2379397847748 1 3 3 1 3 3 573 154 44 2 0 0 
1656409480.350294 20.844140625 50.15075421438709 988.2668780433197 1 2 2 1 2 2 537 142 39 2 0 0 
1656409485.484899 20.84921875 50.085603320628614 988.2648848955096 1 2 2 1 2 2 537 142 39 2 0 0 
1656409490.6161895 20.82890625 50.30989892179692 988.2708639288139 1 2 2 1 2 2 537 142 39 2 0 0 
1656409495.7502208 20.81875 50.03167734674172 988.2771463408264 3 6 7 3 6 7 780 226 35 6 2 0 
1656409500.8808167 20.7984375 50.30906965940723 988.2068947626019 3 6 7 3 6 7 780 226 35 6 2 0 
1656409506.012834 20.778125 50.34402328450388 988.2378196122332 3 6 7 3 6 7 774 228 37 8 2 0 
1656409511.1455564 20.762890625 50.48590863357109 988.245476922073 3 6 7 3 6 7 774 228 37 8 2 0 
1656409516.2763517 20.752734375 50.39691662947735 988.2629287177365 3 6 7 3 6 7 774 228 37 8 2 0 
1656409521.4087613 20.732421875 50.50290171614938 988.2534396384223 3 6 7 3 6 7 753 221 41 8 2 0 
1656409526.5427983 20.7220703125 50.65046451557177 988.2897169025824 3 6 7 3 6 7 753 221 41 8 2 0 
1656409531.6773176 20.7220703125 50.46711694392112 988.2849718255866 3 6 7 3 6 7 753 221 41 8 2 0 
1656409536.8120956 20.7119140625 50.37243308499206 988.2636959511932 3 5 7 3 5 7 681 199 39 8 2 0 
1656409541.9429293 20.6916015625 50.425317901555196 988.2662968911327 3 5 7 3 5 7 681 199 39 8 2 0 
1656409547.0756562 20.6916015625 50.49044341893759 988.26430760632 3 5 7 3 5 7 681 199 39 8 2 0 
1656409552.2106042 20.6916015625 50.61424314202718 988.2865003560872 3 6 7 3 6 7 735 218 43 8 2 0 
1656409557.3426335 20.6916015625 50.50796359265146 988.2682860393189 3 6 7 3 6 7 735 218 43 8 2 0 
1656409562.4750695 20.6865234375 50.67947803772359 988.2662968911327 3 6 7 3 6 7 735 218 43 8 2 0 
1656409567.6072443 20.6865234375 50.57878022724247 988.3100710779364 3 6 7 3 6 7 756 225 45 8 2 0 
1656409572.7388322 20.6865234375 50.59629722721734 988.272263925821 3 6 7 3 6 7 756 225 45 8 2 0 
1656409577.8704834 20.6712890625 50.643471893309815 988.2675183938757 2 3 3 2 3 3 612 167 25 0 0 0 
