timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670985260.6612592 21.113671875 30.89506170143348 990.5824542958155 0 0 0 0 0 0 6 2 0 0 0 0 
1670985265.793748 21.10859375 30.787831402688532 990.5524228599592 0 0 0 0 0 0 18 6 0 0 0 0 
1670985270.9299862 21.123828125 30.971941463090495 990.5790845506143 0 0 0 0 0 0 18 6 0 0 0 0 
1670985276.0626256 21.123828125 30.912674112757497 990.5608471500726 0 0 0 0 0 0 18 6 0 0 0 0 
1670985281.1956108 21.123828125 30.722129992790215 990.5591622919097 0 0 0 0 0 0 18 6 0 0 0 0 
1670985286.3286397 21.113671875 31.031800866122747 990.5661977675898 0 0 0 0 0 0 18 6 0 0 0 0 
1670985291.4611316 21.1033203125 30.63918358759736 990.5695674574225 0 0 0 0 0 0 18 6 0 0 0 0 
1670985296.5938876 21.113671875 30.930525680257766 990.5760108766914 0 0 0 0 0 0 18 6 0 0 0 0 
1670985301.7277522 21.113671875 30.829485952931343 990.5979140473833 0 0 0 0 0 0 18 6 0 0 0 0 
1670985306.8616045 21.113671875 30.90696254499057 990.5297235505917 0 0 0 0 0 0 18 6 0 0 0 0 
1670985311.9958 21.10859375 30.87137977246165 990.5718439770162 0 0 0 0 0 0 24 8 0 0 0 0 
1670985317.1294718 21.113671875 30.853528511261967 990.5732330261376 0 0 0 0 0 0 24 8 0 0 0 0 
1670985322.2630167 21.10859375 30.823776203016912 990.5263539183695 0 0 0 0 0 0 24 8 0 0 0 0 
1670985327.3959885 21.1033203125 30.907320926826042 990.5496453910986 0 0 0 0 0 0 18 6 0 0 0 0 
1670985332.5299318 21.1033203125 30.907082016429488 990.5667895235331 0 0 0 0 0 0 18 6 0 0 0 0 
1670985337.6636872 21.1033203125 30.823776203016912 990.5566806184586 0 0 0 0 0 0 18 6 0 0 0 0 
1670985342.7977176 21.113671875 30.865429362374037 990.5263539183695 None None None None None None None None None None None None 
1670985347.9301238 21.0982421875 30.7107150804861 990.5631240380108 0 0 0 0 0 0 18 4 2 2 0 0 
