timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685668567.1313837 23.3552734375 38.75626196455408 983.2056976801919 0 1 2 0 1 2 168 52 14 2 2 2 
1685668572.27343 23.3603515625 38.71456089363062 983.1718867662297 0 1 2 0 1 2 168 52 14 2 2 2 
1685668577.4248292 23.365625 38.69062319119189 983.1947485395098 0 1 2 0 1 2 168 52 14 2 2 2 
1685668582.5795555 23.37578125 38.69062319119189 983.1909642680428 0 0 2 0 0 2 162 45 10 2 2 2 
1685668587.7338827 23.37578125 38.79796438872105 983.1862956748181 0 0 2 0 0 2 162 45 10 2 2 2 
1685668592.8831005 23.370703125 38.642779209247884 983.1960360279829 0 0 2 0 0 2 162 45 10 2 2 2 
1685668598.0350475 23.370703125 38.84576735124782 983.2399913074031 0 1 2 0 1 2 267 71 10 2 2 2 
1685668603.1901011 23.37578125 38.77409563659576 983.246350873669 0 1 2 0 1 2 267 71 10 2 2 2 
1685668608.3430078 23.370703125 38.72646063980259 983.2048919794685 0 1 2 0 1 2 267 71 10 2 2 2 
1685668613.4975517 23.370703125 38.821899477327456 983.220991845053 0 1 2 0 1 2 276 74 10 2 2 2 
1685668618.6490657 23.370703125 38.78606369909908 983.1693899507278 0 1 2 0 1 2 276 74 10 2 2 2 
1685668623.8017647 23.391015625 38.58910715555348 983.1926548546189 0 1 2 0 1 2 276 74 10 2 2 2 
1685668628.9549792 23.380859375 38.8218329741493 983.2412790666754 0 1 2 0 1 2 276 74 8 2 2 2 
1685668634.108634 23.370703125 38.65478453944676 983.1905610316747 0 1 1 0 1 1 228 61 10 2 0 0 
1685668639.2617812 23.37578125 38.75019263274747 983.1960360279829 0 1 1 0 1 1 213 58 12 2 0 0 
1685668644.4151032 23.3859375 38.59503882635931 983.1520807962706 0 1 1 0 1 1 213 58 12 2 0 0 
1685668649.5684063 23.380859375 38.66071678754427 983.1850858436063 0 1 1 0 1 1 213 58 12 2 0 0 
1685668654.7211716 23.3859375 38.595074682188155 983.1550584449672 0 1 1 0 1 1 186 51 12 2 0 0 
1685668659.8744912 23.380859375 38.58306762359894 983.2015886183873 0 1 1 0 1 1 186 51 12 2 0 0 
1685668665.0280614 23.380859375 38.94114149503832 983.1770362330685 0 1 1 0 1 1 186 51 12 2 0 0 
1685668670.1810257 23.391015625 38.80983188349257 983.1681797124993 0 1 1 0 1 1 186 51 12 2 0 0 
1685668675.3351414 23.370703125 38.61898025712939 983.1799364936969 0 1 1 0 1 1 186 51 12 2 0 0 
1685668680.4888344 23.3603515625 38.577316203687644 983.1579592337988 0 1 1 0 1 1 186 51 12 2 0 0 
1685668685.6423209 23.3501953125 38.9175947666677 983.1819503757866 0 1 1 0 1 1 186 51 16 2 0 0 
1685668690.7949991 23.3501953125 38.75649962946635 983.1523268122634 0 1 1 0 1 1 186 51 16 2 0 0 
1685668695.9492705 23.3298828125 38.42835703449029 983.1958766416151 0 1 1 0 1 1 186 51 16 2 0 0 
1685668701.1014996 23.3349609375 38.792299205079274 983.1928979367277 0 1 1 0 1 1 159 42 16 2 0 0 
1685668706.2548609 23.3298828125 38.810232148271446 983.1848478237678 0 1 1 0 1 1 159 42 16 2 0 0 
1685668711.4110925 23.3400390625 38.78636620360275 983.1772813870671 0 1 1 0 1 1 159 42 16 2 0 0 
1685668716.5644393 23.3298828125 38.69086610024013 983.1468528071334 1 1 2 1 1 2 252 76 18 2 0 0 
1685668721.7171612 23.3298828125 38.72663210307794 983.152729278025 1 1 2 1 1 2 252 76 18 2 0 0 
1685668726.8704681 23.3400390625 38.571565201928756 983.2140697189834 0 1 2 0 1 2 222 69 20 2 0 0 
1685668732.0230482 23.3248046875 38.73270138930789 983.1869403577066 0 1 2 0 1 2 222 69 20 2 0 0 
1685668737.1763618 23.3298828125 38.76253392230871 983.2165644447684 0 1 2 0 1 2 222 69 20 2 0 0 
1685668742.330354 23.3248046875 38.61929992446944 983.2131835142017 0 1 1 0 1 1 222 67 18 0 0 0 
1685668747.4839802 23.3298828125 38.62530211440306 983.2148739794497 0 1 1 0 1 1 222 67 18 0 0 0 
1685668752.6372688 23.3298828125 38.73859970103813 983.2292841535995 0 1 1 0 1 1 222 67 18 0 0 0 
1685668757.7897718 23.3451171875 38.63709442795044 983.2504564618476 0 1 1 0 1 1 222 67 18 0 0 0 
1685668762.9442084 23.3400390625 38.81016554545821 983.1747858033118 0 1 1 0 1 1 222 67 18 0 0 0 
1685668768.0979838 23.3603515625 38.816032360887924 983.1904827654157 0 1 1 0 1 1 222 67 18 0 0 0 
1685668773.2499037 23.3451171875 38.6370591244844 983.1895977478215 0 1 1 0 1 1 213 64 16 0 0 0 
1685668778.4040065 23.3501953125 38.780298749436525 983.2081934562931 0 1 1 0 1 1 213 64 16 0 0 0 
1685668783.5547082 23.3400390625 38.70269593249289 983.2098839756684 0 1 1 0 1 1 213 64 16 0 0 0 
1685668788.7086644 23.3400390625 38.75053299707337 983.1781668121762 0 1 1 0 1 1 183 52 14 0 0 0 
1685668793.8594954 23.3400390625 38.714732983970535 983.2292841535995 0 1 1 0 1 1 183 52 14 0 0 0 
1685668799.011254 23.3451171875 38.50589210041824 983.1768789028737 0 1 2 0 1 2 213 67 10 6 0 0 
1685668804.1612864 23.3400390625 38.9354299933939 983.2461890876543 0 1 2 0 1 2 213 67 10 6 0 0 
1685668809.3144522 23.3400390625 38.71469858749985 983.2174507039596 1 2 2 1 2 2 249 74 10 6 0 0 
1685668814.468781 23.3298828125 38.75653353840265 983.2114930490239 1 2 2 1 2 2 249 74 10 6 0 0 
1685668819.622379 23.3298828125 38.67889779076566 983.2195433415702 1 2 2 1 2 2 249 74 10 6 0 0 
1685668824.7779117 23.3349609375 38.816165380492706 983.212781425886 1 2 2 1 2 2 243 76 10 6 0 0 
1685668829.9298544 23.3400390625 38.64313183279085 983.2191411965537 1 2 2 1 2 2 243 76 10 6 0 0 
1685668835.0845225 23.3400390625 38.72066535049723 983.2073077498776 1 2 2 1 2 2 243 76 10 6 0 0 
1685668840.238146 23.3400390625 38.91159626641478 983.1929787850902 1 2 4 1 2 4 258 81 12 8 2 2 
1685668845.3922613 23.3501953125 38.732667218751175 983.2330671763257 1 2 4 1 2 4 258 81 12 8 2 2 
1685668850.5454433 23.3400390625 38.73856557698937 983.2174507039596 1 2 4 1 2 4 258 81 12 8 2 2 
1685668855.6964762 23.3298828125 38.66696410852095 983.2225221819534 0 2 4 0 2 4 246 77 14 8 2 2 
1685668860.851513 23.3501953125 38.786231865140735 983.2200270934026 0 2 4 0 2 4 246 77 14 8 2 2 
1685668866.0028844 23.3552734375 38.73856557698937 983.2521469829874 0 2 4 0 2 4 246 77 14 8 2 2 
1685668871.15134 23.3501953125 38.83399882308395 983.2420038572084 0 1 4 0 1 4 246 77 16 6 2 2 
1685668876.3023257 23.3349609375 38.696763624419404 983.2335512543332 0 1 4 0 1 4 246 77 16 6 2 2 
1685668881.4549074 23.3552734375 38.71462976216254 983.2098839756684 1 1 1 1 1 1 234 71 12 0 0 0 
1685668886.6077814 23.3451171875 38.90559760875096 983.2330671763257 1 1 1 1 1 1 234 71 12 0 0 0 
1685668891.7615778 23.3400390625 38.72663210307794 983.2225221819534 1 1 1 1 1 1 234 71 12 0 0 0 
1685668896.9137352 23.3400390625 38.67889779076566 983.2242126747589 1 1 1 1 1 1 213 69 16 0 0 0 
1685668902.0688312 23.3451171875 38.64302615911632 983.2136674222941 1 1 1 1 1 1 213 69 16 0 0 0 
1685668907.2222896 23.3400390625 38.714664180230514 983.2309746466874 1 1 1 1 1 1 213 69 16 0 0 0 
1685668912.3755653 23.370703125 38.72045915353695 983.2560117162095 1 1 1 1 1 1 213 69 16 0 0 0 
1685668917.5276823 23.370703125 38.6966943688466 983.2336317398158 1 1 1 1 1 1 213 69 16 0 0 0 
1685668922.679938 23.365625 38.607116798230315 983.1871016740195 1 1 1 1 1 1 213 69 16 0 0 0 
1685668927.8310165 23.370703125 38.780130296870375 983.2201071441706 0 1 1 0 1 1 249 81 20 0 0 0 
1685668932.9857142 23.370703125 38.63098589991603 983.1583624085489 0 1 1 0 1 1 249 81 20 0 0 0 
1685668938.13848 23.365625 38.48776878951735 983.2217977183792 0 1 1 0 1 1 249 81 20 0 0 0 
1685668943.290387 23.370703125 38.55934186270107 983.2065825530422 0 1 2 0 1 2 243 76 24 2 2 0 
1685668948.4415464 23.370703125 38.493736288922584 983.2395086223821 1 2 3 1 2 3 243 76 24 2 2 0 
1685668953.591612 23.3603515625 38.64892281643782 983.2378180746023 1 2 3 1 2 3 243 76 24 2 2 0 
1685668958.7443817 23.365625 38.678688733327235 983.2458683449508 1 2 3 1 2 3 252 76 26 4 2 0 
1685668963.8962238 23.370703125 38.73239346554835 983.2437751895136 1 1 2 1 1 2 303 87 8 2 2 0 
1685668969.0480874 23.37578125 38.64288510969914 983.2526305921743 1 1 2 1 1 2 288 82 8 2 2 0 
1685668974.200824 23.370703125 38.84576735124782 983.2873278155172 1 1 2 1 1 2 288 82 8 2 2 0 
1685668979.3515558 23.370703125 38.69058844670436 983.2725149774545 1 1 2 1 1 2 288 82 8 2 2 0 
1685668984.506001 23.3603515625 38.49966686467459 983.289018406116 0 1 1 0 1 1 279 79 6 0 0 0 
1685668989.656821 23.370703125 38.40418470086962 983.2886159566498 0 1 1 0 1 1 279 79 6 0 0 0 
1685668994.8115745 23.370703125 38.84576735124782 983.2674432486888 0 1 1 0 1 1 279 79 6 0 0 0 
1685668999.9658964 23.370703125 38.72635763225407 983.2869253524836 0 0 0 0 0 0 243 67 6 0 0 0 
1685669005.1190405 23.37578125 38.46393599884583 983.2581046526191 0 0 0 0 0 0 243 67 6 0 0 0 
1685669010.269598 23.3552734375 38.642990912960364 983.2881324086223 0 0 0 0 0 0 243 67 6 0 0 0 
1685669015.4210763 23.3603515625 38.595217997512975 983.2513424588177 0 0 0 0 0 0 228 62 4 0 0 0 
1685669020.5737574 23.3501953125 38.71462976216254 983.250054241685 0 0 0 0 0 0 228 62 4 0 0 0 
1685669025.7304626 23.3603515625 38.738394794767075 983.2226031477584 0 0 0 0 0 0 228 62 4 0 0 0 
1685669030.8870718 23.3552734375 38.79809844152081 983.233148898499 0 1 1 0 1 1 249 69 4 0 0 0 
1685669036.0409431 23.3603515625 38.6370591244844 983.209481429894 0 1 1 0 1 1 249 69 4 0 0 0 
1685669041.1943734 23.3400390625 38.98912762948641 983.2436943779951 0 1 1 0 1 1 249 69 4 0 0 0 
1685669046.3478038 23.3298828125 38.71469858749985 983.2364481357203 0 1 1 0 1 1 234 69 21 0 0 0 
1685669051.5012338 23.3400390625 38.82216505810865 983.2199453756177 0 0 0 0 0 0 234 69 21 0 0 0 
1685669056.6537335 23.3248046875 38.69097137409446 983.1776017341125 0 0 0 0 0 0 234 69 21 0 0 0 
1685669061.8070717 23.3146484375 38.720872476736346 983.2202634837845 0 0 0 0 0 0 234 69 21 0 0 0 
1685669066.959983 23.3095703125 38.64334424023755 983.2283140476418 0 0 0 0 0 0 207 58 19 0 0 0 
1685669072.1134157 23.3197265625 38.62537423534104 983.1974848717695 0 0 0 0 0 0 207 58 19 0 0 0 
1685669077.2660818 23.3298828125 38.93552562353254 983.2283977039752 0 0 0 0 0 0 207 58 19 0 0 0 
1685669082.4194696 23.3400390625 38.702834084822584 983.2073077498776 0 0 0 0 0 0 216 56 17 0 0 0 
1685669087.574694 23.3400390625 38.6073663063314 983.2259031676351 0 0 0 0 0 0 216 56 17 0 0 0 
1685669092.7311249 23.3400390625 38.58942998505381 983.2140697189834 0 0 0 0 0 0 216 56 17 0 0 0 
1685669097.8841178 23.3298828125 38.57160121141259 983.2317786358122 0 0 0 0 0 0 231 61 17 0 0 0 
1685669103.0368457 23.3298828125 38.73863381428833 983.2148739794497 0 0 0 0 0 0 231 61 17 0 0 0 
1685669108.1905053 23.3400390625 38.786332635184856 983.2238104594722 0 1 1 0 1 1 231 61 17 0 0 0 
1685669113.3437645 23.3349609375 38.571565201928756 983.2174507039596 0 1 1 0 1 1 231 63 17 0 0 0 
1685669118.4958818 23.3451171875 38.654995296268595 983.1984528712901 0 1 1 0 1 1 231 63 17 0 0 0 
1685669123.649013 23.3400390625 38.58342716614165 983.2225221819534 0 0 0 0 0 0 231 63 17 0 0 0 
1685669128.801392 23.3451171875 38.845964967192785 983.2022362737891 0 0 0 0 0 0 279 82 14 0 0 0 
1685669133.9547136 23.3501953125 38.714732983970535 983.1933813555588 0 0 0 0 0 0 279 82 14 0 0 0 
1685669139.1081717 23.3501953125 38.72059666137165 983.230572485669 0 1 1 0 1 1 351 106 21 0 0 0 
1685669144.260662 23.3501953125 38.46404786743271 983.2284796934549 1 2 2 1 2 2 351 106 21 0 0 0 
1685669149.4138958 23.3501953125 38.768331480027555 983.2626921255229 1 2 2 1 2 2 351 106 21 0 0 0 
1685669154.5704522 23.3501953125 38.792165095835706 983.2250986532222 1 2 2 1 2 2 360 109 23 0 0 0 
1685669159.7241852 23.3603515625 38.73842897280867 983.2327464316857 0 1 1 0 1 1 360 109 23 0 0 0 
1685669164.8784468 23.3603515625 38.75629594907992 983.2217176132717 0 1 1 0 1 1 360 109 23 0 0 0 
1685669170.0322225 23.3603515625 38.52965071977906 983.238220500714 0 1 1 0 1 1 351 106 23 0 0 0 
1685669175.184118 23.370703125 38.672756426778726 983.2505374907237 0 1 1 0 1 1 351 106 23 0 0 0 
1685669180.3387434 23.365625 38.68476034046018 983.2040071338233 0 1 1 0 1 1 351 106 23 0 0 0 
1685669185.4929817 23.365625 38.54747967229313 983.2306532928268 0 1 1 0 1 1 330 103 23 0 0 0 
1685669190.6469076 23.3552734375 38.63102130388806 983.2259842421187 0 1 1 0 1 1 330 103 23 0 0 0 
1685669195.8009615 23.365625 38.71452644316669 983.2310558841882 0 1 1 0 1 1 330 103 23 0 0 0 
1685669200.9526155 23.370703125 38.67279135399089 983.2885345386983 0 1 1 0 1 1 288 89 23 0 0 0 
1685669206.1015134 23.365625 38.72642631475169 983.2821744131803 0 1 1 0 1 1 288 89 23 0 0 0 
1685669211.2554305 23.380859375 38.69065792488068 983.2614857499431 0 2 3 0 2 3 261 76 24 4 2 0 
1685669216.4103131 23.37578125 38.63684707691104 983.2780696908507 0 2 3 0 2 3 261 76 24 4 2 0 
1685669221.5651205 23.37578125 38.65474937551381 983.2645447543467 0 2 3 0 2 3 261 76 24 4 2 0 
1685669226.7182572 23.3859375 38.69648634295916 983.2861200934416 0 2 3 0 2 3 255 72 24 4 2 0 
1685669231.8691401 23.391015625 38.618873506967866 983.2387824456735 0 2 3 0 2 3 255 72 24 4 2 0 
1685669237.021407 23.3859375 38.30850424290688 983.2725950455758 0 2 3 0 2 3 255 72 24 4 2 0 
1685669242.1746886 23.401171875 38.74412278470695 983.2214728447357 0 2 3 0 2 3 234 63 22 4 2 0 
1685669247.325321 23.401171875 38.55916054020871 983.2802424155323 0 2 3 0 2 3 234 63 22 4 2 0 
1685669252.4791534 23.39609375 38.565236944829145 983.2641418929535 0 2 3 0 2 3 234 63 22 4 2 0 
1685669257.6317368 23.39609375 38.49951910373923 983.2603576328744 1 2 3 1 2 3 267 74 24 4 2 0 
1685669262.7830963 23.39609375 38.67854914572621 983.2472355930023 1 2 3 1 2 3 267 74 24 4 2 0 
1685669267.9377275 23.391015625 38.36822444659136 983.2354011872359 1 2 3 1 2 3 267 74 24 4 2 0 
1685669273.0939918 23.391015625 38.678618961124265 983.2345166583389 0 2 3 0 2 3 261 72 22 4 2 0 
1685669278.249039 23.391015625 38.49951910373923 983.246350873669 0 2 3 0 2 3 261 72 22 4 2 0 
1685669283.40044 23.3859375 38.67261660994217 983.2421637043933 0 2 3 0 2 3 261 72 22 4 2 0 
1685669288.550287 23.3859375 38.63684707691104 983.2476385900688 1 2 3 1 2 3 270 77 24 4 2 0 
1685669293.7030857 23.3859375 38.60100641068619 983.2645447543467 1 1 1 1 1 1 231 72 6 0 0 0 
1685669298.8515134 23.380859375 38.571276737289296 983.2408761263339 1 1 1 1 1 1 231 72 6 0 0 0 
1685669304.0066361 23.380859375 38.642779209247884 983.2290418175147 1 1 1 1 1 1 231 72 6 0 0 0 
1685669309.1625795 23.370703125 38.565236944829145 983.238703464347 1 1 1 1 1 1 231 70 6 0 0 0 
1685669314.3172352 23.380859375 38.51745928199888 983.2395884644855 1 1 1 1 1 1 231 70 6 0 0 0 
1685669319.4710414 23.391015625 38.493588298725626 983.1948261080054 1 1 1 1 1 1 231 70 6 0 0 0 
1685669324.6219249 23.3859375 38.71442302698301 983.2391855105764 1 1 1 1 1 1 246 73 4 0 0 0 
1685669329.7721846 23.391015625 38.53539894700604 983.2358042792736 1 1 1 1 1 1 246 73 4 0 0 0 
1685669334.9233289 23.391015625 38.702453750166406 983.2717099181642 1 1 1 1 1 1 246 73 4 0 0 0 
1685669340.077164 23.3859375 38.60693825418772 983.2793575689441 1 1 1 1 1 1 258 77 4 0 0 0 
1685669345.2336283 23.380859375 38.43987797686088 983.2286386712077 1 1 1 1 1 1 258 77 4 0 0 0 
1685669350.3847382 23.391015625 38.624841117729375 983.2725950455758 1 1 1 1 1 1 258 77 4 0 0 0 
1685669355.53812 23.401171875 38.86950418815818 983.2239699719364 1 1 1 1 1 1 267 77 4 0 0 0 
1685669360.694105 23.3859375 38.45181367687355 983.2446602712672 1 1 1 1 1 1 267 77 4 0 0 0 
1685669365.8475535 23.370703125 38.73829219585088 983.2467536623175 1 1 1 1 1 1 267 77 4 0 0 0 
1685669371.0018358 23.3603515625 38.55945052660636 983.2521469829874 1 1 1 1 1 1 282 82 4 0 0 0 
1685669376.1523592 23.3552734375 38.51764288045827 983.2470754197801 1 1 1 1 1 1 270 81 4 0 0 0 
1685669381.304454 23.3451171875 38.714664180230514 983.209802583917 1 1 1 1 1 1 285 86 4 0 0 0 
1685669386.455279 23.3451171875 38.54762499440783 983.234355633075 1 1 1 1 1 1 285 86 4 0 0 0 
1685669391.60978 23.3400390625 38.869863665811984 983.2499719761211 1 1 1 1 1 1 285 86 4 0 0 0 
1685669396.7608795 23.3349609375 38.619264449071984 983.2411176066969 1 1 1 1 1 1 258 79 2 0 0 0 
1685669401.9115493 23.3400390625 38.571565201928756 983.2567338980151 1 1 1 1 1 1 258 79 2 0 0 0 
1685669407.0646079 23.3400390625 38.70269593249289 983.2580225456915 1 1 1 1 1 1 258 79 2 0 0 0 
1685669412.214792 23.3400390625 38.62516046365383 983.2554451665746 1 1 1 1 1 1 285 86 6 0 0 0 
1685669417.3676646 23.3349609375 38.72670061279783 983.234355633075 1 1 1 1 1 1 285 86 6 0 0 0 
1685669422.5197084 23.3400390625 38.85193150102356 983.2428081002788 1 1 1 1 1 1 285 86 6 0 0 0 
1685669427.673235 23.3400390625 38.67293095485164 983.2783084817996 1 1 1 1 1 1 300 91 6 0 0 0 
