timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680714141.0083885 20.6052734375 29.337108193484212 993.1395578244619 0 0 0 0 0 0 24 6 2 0 0 0 
1680714146.1645463 20.6052734375 29.3849520473849 993.1308750440766 0 0 0 0 0 0 24 6 2 0 0 0 
1680714151.3194528 20.6154296875 29.515633286822187 993.1241405657347 0 0 0 0 0 0 45 10 2 0 0 0 
1680714156.474614 20.6001953125 29.40887288953937 993.1215674887483 0 0 0 0 0 0 45 10 2 0 0 0 
1680714161.629589 20.6154296875 29.408465513954525 993.1123552313302 0 0 0 0 0 0 45 10 2 0 0 0 
1680714166.7846365 20.6205078125 29.544961081391484 993.100039586354 0 0 0 0 0 0 51 12 2 0 0 0 
1680714171.9393656 20.6357421875 29.550773166064733 993.1269779247241 0 0 0 0 0 0 51 12 2 0 0 0 
1680714177.0942469 20.6205078125 29.372514579443205 993.1283964807932 0 0 0 0 0 0 57 15 2 2 0 0 
1680714182.2483969 20.6154296875 29.30142897761225 993.1339774526283 0 0 0 0 0 0 57 15 2 2 0 0 
1680714187.4033656 20.6154296875 29.426304612556766 993.1221920203571 0 0 0 0 0 0 57 15 2 2 0 0 
1680714192.558413 20.6255859375 29.330751539914484 993.1067741692676 0 0 0 0 0 0 63 17 2 2 0 0 
1680714197.713308 20.6205078125 29.515229543285724 993.1269779247241 0 0 0 0 0 0 63 17 2 2 0 0 
1680714202.8680322 20.6255859375 29.444008215816655 993.1137738565479 0 0 0 0 0 0 63 17 2 2 0 0 
1680714208.0231335 20.6154296875 29.43819729351041 993.1019884301535 0 0 0 0 0 0 51 13 0 0 0 0 
1680714213.1782126 20.6154296875 29.396708669732146 993.1174060885123 0 0 0 0 0 0 51 13 0 0 0 0 
1680714218.332741 20.6103515625 29.27791723507697 993.1112013257869 0 0 0 0 0 0 51 13 0 0 0 0 
1680714223.4874182 20.6052734375 29.260215268335056 993.1249346461326 0 0 0 0 0 0 57 15 4 0 0 0 
1680714228.641964 20.6052734375 29.444143618552875 993.1294561866373 0 0 0 0 0 0 57 15 4 0 0 0 
1680714233.7962403 20.6052734375 29.337381431256414 993.131668961741 0 0 0 0 0 0 57 15 4 0 0 0 
1680714238.950332 20.6154296875 29.497660080904392 993.1210381570403 0 0 0 0 0 0 63 17 4 0 0 0 
1680714244.105886 20.6052734375 29.581040071890204 993.1547102859212 0 0 0 0 0 0 63 17 4 0 0 0 
1680714249.2606719 20.5849609375 29.42090085470076 993.1201484253784 0 0 0 0 0 0 63 17 4 0 0 0 
1680714254.4154496 20.5951171875 29.325762142647992 993.1384032784684 0 0 0 0 0 0 63 17 4 0 0 0 
1680714259.5722733 20.5951171875 29.349547067588205 993.1386676445139 0 0 0 0 0 0 57 19 6 2 0 0 
1680714264.7259314 20.5849609375 29.444820469740723 993.1319333820309 0 0 0 0 0 0 57 19 6 2 0 0 
1680714269.8796225 20.5951171875 29.379414093964026 993.1439825580119 0 0 0 0 0 0 57 19 6 2 0 0 
1680714275.0334105 20.5900390625 29.492792298711294 993.1473496629708 0 0 0 0 0 0 57 19 6 2 0 0 
1680714280.1825812 20.5798828125 29.528063147533747 993.1557674265921 0 0 0 0 0 0 57 19 6 2 0 0 
