timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644461678.4862132 21.0525390625 23.176941703743424 987.4285711293855 0 1 2 0 1 2 177 55 12 2 2 2 
1644461683.637289 21.0373046875 23.296407384172717 987.445416376209 0 1 2 0 1 2 177 55 12 2 2 2 
1644461688.7910764 21.0525390625 23.081531766414336 987.4427724985703 0 1 1 0 1 1 192 60 10 0 0 0 
1644461693.9428058 21.0474609375 23.105384498184353 987.4447769446721 0 1 1 0 1 1 192 60 10 0 0 0 
1644461699.0919383 21.0423828125 22.99846670757389 987.434669633024 0 1 1 0 1 1 192 60 10 0 0 0 
1644461704.2432437 21.0474609375 22.94479739592608 987.4518348702543 0 1 1 0 1 1 204 64 12 0 0 0 
1644461709.396566 21.0525390625 23.224645682656984 987.4231977195485 0 1 1 0 1 1 204 64 12 0 0 0 
1644461714.5474055 21.0423828125 23.064480644992763 987.4268866050884 0 1 1 0 1 1 204 64 12 0 0 0 
1644461719.6992648 21.0525390625 22.986329733325217 987.4464614968587 0 1 1 0 1 1 189 57 12 0 0 0 
1644461724.8513927 21.0474609375 23.266178798189518 987.4579335921758 0 1 1 0 1 1 189 57 12 0 0 0 
1644461730.0049555 21.0525390625 22.991661570825634 987.4495107616945 0 1 1 0 1 1 189 57 12 0 0 0 
1644461735.1557362 21.0576171875 23.099212081952253 987.4397232885327 0 1 1 0 1 1 189 59 14 0 0 0 
1644461740.308022 21.0423828125 23.01593590347954 987.4495107616945 0 1 1 0 1 1 189 59 14 0 0 0 
1644461745.4621267 21.0525390625 23.147126381850498 987.4400430998645 0 1 1 0 1 1 189 59 14 0 0 0 
1644461750.6130965 21.0423828125 23.06364210933281 987.4161395682197 0 1 1 0 1 1 219 69 16 0 0 0 
1644461755.7637343 21.0474609375 23.117310802209925 987.4380387366265 0 1 1 0 1 1 219 69 16 0 0 0 
1644461760.915596 21.0525390625 23.21251180663043 987.419508670281 0 1 1 0 1 1 219 69 16 0 0 0 
