timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668424306.3303978 20.2240234375 33.313965411139094 990.2490987933571 3 3 3 3 3 3 636 167 15 0 0 0 
1668424311.4613056 20.2189453125 33.39722480270928 990.2392839059136 2 3 3 2 3 3 615 158 19 0 0 0 
1668424316.5927293 20.2189453125 33.21928673590734 990.2392839059136 2 3 3 2 3 3 615 158 19 0 0 0 
1668424321.7252393 20.2291015625 33.325564254619934 990.2381632566221 2 3 3 2 3 3 615 158 19 0 0 0 
1668424326.8539858 20.2341796875 33.37906480961278 990.2286288353091 3 3 3 3 3 3 636 165 23 0 0 0 
1668424331.9875433 20.2341796875 33.284202639262396 990.2050739276706 3 3 3 3 3 3 636 165 23 0 0 0 
1668424337.1187735 20.2443359375 33.319629630252194 990.2367610751 3 3 3 3 3 3 636 165 23 0 0 0 
1668424342.2525861 20.2341796875 33.396957321010966 990.2289090243123 2 3 3 2 3 3 594 155 23 0 0 0 
1668424347.3864625 20.2189453125 33.34957183533871 990.2541462371904 1 2 2 1 2 2 594 155 23 0 0 0 
1668424352.5201597 20.2240234375 33.38517788976022 990.2336763172991 2 3 3 2 3 3 564 155 23 0 0 0 
1668424357.6538923 20.2087890625 33.361440561232335 990.2359189716607 2 3 3 2 3 3 564 155 23 0 0 0 
1668424362.7872205 20.2189453125 33.30209652089964 990.2247016167244 2 3 3 2 3 3 564 155 23 0 0 0 
1668424367.920615 20.2037109375 33.27278643081895 990.2395637949304 2 3 3 2 3 3 552 152 23 2 0 0 
1668424373.0502605 20.2087890625 33.3677328522633 990.1966600925568 2 3 3 2 3 3 552 152 23 2 0 0 
1668424378.1836116 20.1935546875 33.24904941463104 990.2482557759118 2 3 3 2 3 3 552 152 23 2 0 0 
1668424383.3167672 20.2138671875 33.38553501357001 990.2432084549331 2 2 2 2 2 2 495 135 14 2 0 0 
1668424388.449377 20.2087890625 33.37942229318867 990.2370379802923 2 2 2 2 2 2 495 135 14 2 0 0 
1668424393.5832853 20.2087890625 33.37960097007178 990.2252610922123 2 2 2 2 2 2 495 135 14 2 0 0 
1668424398.7167134 20.1986328125 33.46267664441604 990.2485353785098 2 3 3 2 3 3 525 147 21 2 0 0 
1668424403.850071 20.1884765625 33.326194116407514 990.2740510794034 2 3 3 2 3 3 525 147 21 2 0 0 
1668424408.9835618 20.2087890625 33.38544574884374 990.2457294563933 2 3 3 2 3 3 525 147 21 2 0 0 
1668424414.1172729 20.2087890625 33.49243406468531 990.2437676321609 2 3 3 2 3 3 540 154 25 2 0 0 
1668424419.251375 20.2189453125 33.26073653402185 990.2311515276087 2 3 3 2 3 3 540 154 25 2 0 0 
1668424424.3849723 20.2189453125 33.32601420998514 990.2645209217198 2 3 3 2 3 3 540 154 25 2 0 0 
1668424429.5179834 20.2138671875 33.27863016490905 990.2816251577409 2 3 3 2 3 3 552 158 23 2 0 0 
1668424434.6516736 20.2087890625 33.25498368408402 990.234232057453 2 3 3 2 3 3 648 188 24 0 0 0 
1668424439.7857924 20.1935546875 33.326553799440184 990.2575062554417 1 2 2 1 2 2 612 176 24 0 0 0 
1668424444.9187243 20.1986328125 33.29086009318895 990.242085219089 1 2 2 1 2 2 612 176 24 0 0 0 
1668424450.0523272 20.2037109375 33.14213874270462 990.2381552399676 1 2 2 1 2 2 612 176 24 0 0 0 
1668424455.185854 20.1986328125 33.231246544648066 990.221616557473 1 2 2 1 2 2 549 155 17 0 0 0 
1668424460.3200417 20.1986328125 33.44487488366547 990.2404028060868 1 2 2 1 2 2 549 155 17 0 0 0 
1668424465.453696 20.1986328125 33.563900297045855 990.2176876281655 1 2 2 1 2 2 549 155 17 0 0 0 
1668424470.5873015 20.1935546875 33.320349975496136 990.2174082052142 1 2 2 1 2 2 543 153 12 2 0 0 
1668424475.721028 20.1935546875 33.21937791330607 990.2345113448325 1 2 2 1 2 2 543 153 12 2 0 0 
1668424480.854578 20.2087890625 33.415293989380864 990.2218962676753 1 2 2 1 2 2 543 153 12 2 0 0 
1668424485.988713 20.1986328125 33.5042137266939 990.2218962676753 1 2 2 1 2 2 510 141 10 2 0 0 
1668424491.1222787 20.1986328125 33.33788274481726 990.2361988877922 2 3 3 2 3 3 510 141 10 2 0 0 
