timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641661350.0670793 20.4375 36.384312619489016 990.9918486144192 2 3 3 2 3 3 570 162 17 0 0 0 
1641661355.223455 20.442578125 36.437645413249264 991.0319641756652 2 3 3 2 3 3 570 162 17 0 0 0 
1641661360.371797 20.442578125 36.40210851517934 990.9584658500938 2 3 3 2 3 3 414 125 17 2 0 0 
1641661365.521533 20.442578125 36.50877434031401 991.0117671709846 2 3 3 2 3 3 420 127 17 2 0 0 
1641661370.6664376 20.442578125 36.384257390097126 991.0118017495115 2 3 3 2 3 3 420 127 17 2 0 0 
1641661375.817176 20.44765625 36.467305066249594 991.0168164212109 2 3 3 2 3 3 420 127 17 2 0 0 
1641661380.9670064 20.452734375 36.49691051753734 991.0084010045169 2 2 2 2 2 2 441 132 15 0 0 0 
1641661386.1146734 20.462890625 36.443577364412874 991.0134848469442 2 2 2 2 2 2 441 132 15 0 0 0 
1641661391.26962 20.4375 36.416705128856414 990.7962724831168 2 2 2 2 2 2 441 132 15 0 0 0 
1641661396.42366 20.462890625 36.48493845914224 991.0112446485297 2 2 2 2 2 2 450 132 17 0 0 0 
1641661401.5782354 20.46796875 36.49664063210334 991.0423883276427 2 2 2 2 2 2 450 132 17 0 0 0 
1641661406.732343 20.478125 36.48483022142704 990.9958176940609 2 2 2 2 2 2 450 132 17 0 0 0 
1641661411.887336 20.483203125 36.30674677277851 991.0373388283929 2 2 2 2 2 2 435 127 19 0 0 0 
1641661417.0408373 20.493359375 36.4194654536116 991.0395893091013 2 2 2 2 2 2 435 127 19 0 0 0 
1641661422.1952443 20.483203125 36.472802924194184 990.9949805274996 2 2 2 2 2 2 435 127 19 0 0 0 
1641661427.3538892 20.48828125 36.25922841712772 991.029489986231 2 3 3 2 3 3 468 141 26 0 0 0 
1641661432.5090263 20.483203125 36.312623293358904 991.0081667888012 2 3 3 2 3 3 468 141 26 0 0 0 
1641661437.6634598 20.48828125 36.23549709364985 990.9890927199258 None None None None None None None None None None None None 
1641661442.8130066 20.48828125 36.4135879481132 991.0334146802855 1 3 3 1 3 3 471 129 35 0 0 0 
1641661447.968087 20.4984375 36.25911270535359 991.0379060884483 1 3 3 1 3 3 522 158 42 0 0 0 
1641661453.1207051 20.493359375 36.354207722442 990.9913348698865 1 3 3 1 3 3 522 158 42 0 0 0 
1641661458.2715745 20.4984375 36.30069939110271 991.0328564269081 1 3 3 1 3 3 522 158 42 0 0 0 
1641661463.4209704 20.48828125 36.46088148915127 991.0359436041307 1 3 3 1 3 3 459 147 42 0 0 0 
1641661468.5757506 20.503515625 36.371781400924625 991.0076081286487 1 3 3 1 3 3 459 147 42 0 0 0 
1641661473.7294502 20.493359375 36.47263789055554 991.0342603700582 1 3 3 1 3 3 459 147 42 0 0 0 
1641661478.8839688 20.4984375 36.31234029936049 991.0185521395588 1 3 3 1 3 3 495 161 42 0 0 0 
1641661484.0373025 20.493359375 36.300643098571335 991.0421177937857 1 3 3 1 3 3 495 161 42 0 0 0 
1641661489.1916897 20.513671875 36.425176383319716 991.0454843169372 1 3 3 1 3 3 495 161 42 0 0 0 
1641661494.3480768 20.50859375 36.53778920413948 991.0454843169372 1 3 3 1 3 3 480 154 40 0 0 0 
1641661499.5029593 20.50859375 36.526085011670745 991.0423972221774 1 3 3 1 3 3 480 154 40 0 0 0 
1641661504.657598 20.503515625 36.502300998335706 991.0457637182102 1 3 3 1 3 3 480 154 40 0 0 0 
1641661509.8090122 20.50859375 36.40726796413759 991.0230424380106 1 3 3 1 3 3 480 154 35 0 0 0 
1641661514.9593003 20.513671875 36.36573743477033 991.095423880436 2 4 4 2 4 4 480 154 35 0 0 0 
1641661520.1099815 20.513671875 36.29448466514608 991.0412788518952 2 3 3 2 3 3 594 168 30 0 0 0 
1641661525.2611496 20.52890625 36.34194961901339 991.0025629201689 2 3 3 2 3 3 594 168 30 0 0 0 
1641661530.407667 20.52890625 36.40127988568994 991.0008796196287 2 3 3 2 3 3 594 168 30 0 0 0 
1641661535.5590687 20.5341796875 36.3240942646503 991.0409989856847 3 4 4 3 4 4 594 168 32 0 0 0 
1641661540.711215 20.391796875 36.24268039694683 990.8269015199257 3 4 4 3 4 4 594 168 32 0 0 0 
1641661545.8665206 20.5341796875 36.23121542507996 991.017428033179 3 4 4 3 4 4 594 168 32 0 0 0 
1641661551.019981 20.5341796875 36.12224347974386 991.0673724196203 3 4 4 3 4 4 615 178 32 0 0 0 
1641661556.1738265 20.5341796875 36.329803306137514 991.0539056700107 3 4 4 3 4 4 615 178 32 0 0 0 
1641661561.3321455 20.5443359375 36.395015210029314 991.0151887898179 3 4 4 3 4 4 615 178 32 0 0 0 
1641661566.4869092 20.5443359375 36.3238137335438 991.055028758865 2 4 4 2 4 4 567 162 28 0 0 0 
1641661571.6414547 20.5443359375 36.26453484804539 991.0365116863836 2 4 4 2 4 4 567 162 28 0 0 0 
1641661576.7967281 20.5494140625 36.35924743602075 991.0410008867827 2 4 4 2 4 4 567 162 28 0 0 0 
1641661581.9500256 20.5544921875 36.341446406902136 991.0292171083082 2 4 4 2 4 4 609 174 30 0 0 0 
1641661587.1040883 20.5494140625 36.127943646414515 991.0297782075795 2 4 4 2 4 4 609 174 30 0 0 0 
1641661592.2576544 20.5544921875 36.418638600312505 991.047734476021 2 4 4 2 4 4 609 174 30 0 0 0 
1641661597.411305 20.5544921875 36.28804276403697 991.0575543786398 2 4 4 2 4 4 558 163 25 0 0 0 
1641661602.5647254 20.5697265625 36.501598210472146 991.044367681262 2 2 3 2 2 3 546 164 20 2 2 0 
1641661607.7188315 20.5595703125 36.41264996786731 991.0525041446683 2 2 3 2 2 3 546 164 20 2 2 0 
1641661612.8706906 20.5798828125 36.287929592807124 991.0488566617565 2 2 3 2 2 3 546 164 20 2 2 0 
1641661618.0217583 20.5748046875 36.305731308832115 991.0367918259881 3 3 4 3 3 4 546 166 20 2 2 0 
1641661623.1785529 20.5646484375 36.388860191164405 991.0202384530088 3 3 4 3 3 4 546 166 20 2 2 0 
1641661628.3341331 20.5849609375 36.35896851834975 991.0011583902863 3 3 4 3 3 4 546 166 20 2 2 0 
1641661633.4873188 20.5849609375 36.293806974803424 991.0014396495338 3 4 6 3 4 6 594 182 31 4 4 0 
