timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686276669.0655327 19.9240234375 50.70452746068204 987.6168482026313 0 0 0 0 0 0 225 70 8 0 0 0 
1686276674.2170079 19.9341796875 50.905132488875566 987.6182349544549 0 0 0 0 0 0 240 73 6 0 0 0 
1686276679.3677378 19.9341796875 50.86973246321307 987.5963745384242 0 0 0 0 0 0 240 73 6 0 0 0 
1686276684.51914 19.9291015625 50.81039716633151 987.6266428099159 0 0 0 0 0 0 240 73 6 0 0 0 
1686276689.6710913 19.9291015625 50.71599689664657 987.5955776266134 0 0 0 0 0 0 213 64 6 0 0 0 
1686276694.8194644 19.9138671875 50.88743252220498 987.6440476212506 0 0 0 0 0 0 213 64 6 0 0 0 
1686276699.9732888 19.9189453125 50.82230863922263 987.6157559829758 0 0 0 0 0 0 213 64 6 0 0 0 
1686276705.1249197 19.9138671875 50.651204851051865 987.6210950379701 0 0 0 0 0 0 222 64 6 0 0 0 
1686276710.2778993 19.9138671875 50.95199264739403 987.6339583533683 1 1 1 1 1 1 240 74 12 0 0 0 
1686276715.4312496 19.9138671875 50.698406757690655 987.6137798251423 1 1 1 1 1 1 240 74 12 0 0 0 
1686276720.580763 19.9138671875 50.827757488442046 987.6490922561343 1 1 1 1 1 1 240 74 12 0 0 0 
1686276725.7324958 19.9240234375 50.74549726299663 987.6490922561343 1 1 1 1 1 1 246 76 12 0 0 0 
1686276730.8846502 19.9138671875 50.7812307834335 987.6073483332699 1 1 1 1 1 1 246 76 12 0 0 0 
1686276736.0372937 19.9240234375 50.73380775685666 987.6053721080149 1 1 1 1 1 1 246 76 12 0 0 0 
1686276741.188277 19.9189453125 50.669125342402666 987.6202113173583 1 1 1 1 1 1 231 73 10 0 0 0 
1686276746.3366222 19.9341796875 50.82253185455255 987.6232796675223 1 1 1 1 1 1 231 73 10 0 0 0 
1686276751.4835808 19.9240234375 50.83422033076178 987.6616612596019 1 1 1 1 1 1 231 73 10 0 0 0 
1686276756.6329112 19.9341796875 50.61591223679873 987.6199165254076 1 1 1 1 1 1 246 78 12 0 0 0 
1686276761.7837062 19.9341796875 50.792808601537 987.6387084533484 1 1 1 1 1 1 246 78 12 0 0 0 
1686276766.9338937 19.9240234375 50.82832029664444 987.6246663781848 1 1 1 1 1 1 246 78 12 0 0 0 
1686276772.0832942 19.9291015625 50.78089736412848 987.6224821039972 1 1 1 1 1 1 246 76 12 0 0 0 
1686276777.2329915 19.9138671875 50.733582271990564 987.6356398978407 1 1 1 1 1 1 246 76 12 0 0 0 
1686276782.3847382 19.9138671875 50.839896712104085 987.627526695496 1 1 1 1 1 1 246 76 12 0 0 0 
1686276787.532907 19.9087890625 50.804381508612195 987.6177320045676 1 1 1 1 1 1 282 86 12 0 0 0 
1686276792.685262 19.9087890625 50.83978057304643 987.6409789425645 1 1 1 1 1 1 348 97 10 0 0 0 
1686276797.8381512 19.9037109375 50.68048187524032 987.6558184369565 1 1 1 1 1 1 333 92 12 0 0 0 
1686276802.9904811 19.9138671875 50.792808601537 987.6493865992509 1 1 1 1 1 1 333 92 12 0 0 0 
1686276808.1442494 19.9138671875 50.80460864738362 987.6446362796056 1 1 1 1 1 1 333 92 12 0 0 0 
1686276813.2976017 19.9138671875 50.77477090132208 987.6527496624142 1 2 2 1 2 2 324 92 14 0 0 0 
1686276818.4506185 19.9240234375 50.686606342575686 987.6308897568442 0 1 1 0 1 1 324 92 14 0 0 0 
1686276823.601548 19.9138671875 50.78679734508353 987.662838853579 0 1 1 0 1 1 324 92 14 0 0 0 
1686276828.75481 19.9087890625 51.00497132475338 987.6547253873518 0 1 1 0 1 1 303 88 16 0 0 0 
1686276833.9070175 19.9189453125 50.821969441233975 987.6975630331472 1 2 2 1 2 2 303 88 16 0 0 0 
1686276839.0641074 19.9138671875 50.810281378327 987.6712465148029 1 2 2 1 2 2 303 88 16 0 0 0 
1686276844.2195837 19.9138671875 50.90467789881549 987.6510681307976 1 1 1 1 1 1 282 83 16 0 0 0 
1686276849.372988 19.9087890625 50.75684944328002 987.6435430105536 1 1 1 1 1 1 282 83 16 0 0 0 
1686276854.5263088 19.8986328125 50.84534460035503 987.6950818434664 1 1 1 1 1 1 282 83 16 0 0 0 
1686276859.679458 19.9087890625 50.92192570912922 987.6368170488303 1 1 1 1 1 1 252 74 12 0 0 0 
1686276864.8325927 19.8986328125 50.74516070297191 987.6357235059936 1 1 1 1 1 1 252 74 12 0 0 0 
1686276869.9849484 19.9037109375 50.76898207492691 987.67351602637 1 1 1 1 1 1 252 74 12 0 0 0 
1686276875.1383042 19.9037109375 50.94597555084282 987.6637209024243 0 0 0 0 0 0 219 60 10 2 0 0 
1686276880.2905898 19.8986328125 50.85747996679441 987.6687653769626 0 0 0 0 0 0 219 60 10 2 0 0 
1686276885.4444637 19.8935546875 50.74516070297191 987.6990322373839 0 0 0 0 0 0 255 72 14 2 0 0 
1686276890.5977767 19.8935546875 50.80393567235139 987.7040767163197 1 1 1 1 1 1 255 72 14 2 0 0 
1686276895.7504342 19.8935546875 50.91023958223059 987.7108026892112 1 1 1 1 1 1 255 72 14 2 0 0 
1686276900.9038892 19.8986328125 50.83955686511946 987.6959627921374 0 1 1 0 1 1 234 65 12 2 0 0 
1686276906.0559611 19.8935546875 50.86905512732421 987.7108026892112 0 1 1 0 1 1 234 65 12 2 0 0 
1686276911.209756 19.8935546875 50.88096669301742 987.7091211958835 0 1 1 0 1 1 234 65 12 2 0 0 
1686276916.3630207 19.8986328125 50.798258867259726 987.705464641206 0 1 1 0 1 1 243 70 14 2 0 0 
1686276921.5165107 19.9037109375 50.774659785696834 987.7203046489553 0 1 1 0 1 1 243 70 14 2 0 0 
1686276926.6696086 19.8986328125 50.916139064499866 987.6939877590765 0 1 1 0 1 1 243 70 14 2 0 0 
1686276931.8252766 19.8986328125 50.86293120354184 987.7007137302928 1 1 1 1 1 1 258 72 14 2 0 0 
1686276936.9822426 19.8833984375 50.821746117439545 987.7444325704206 1 1 1 1 1 1 258 72 14 2 0 0 
1686276942.1352644 19.8935546875 50.83933311413803 987.7127775874296 1 1 1 1 1 1 258 72 14 2 0 0 
1686276947.2887194 19.8935546875 50.798147470423814 987.7245479482872 1 1 1 1 1 1 264 79 14 2 0 0 
1686276952.4434211 19.8935546875 50.9691205751649 987.7259361323001 1 1 1 1 1 1 264 79 14 2 0 0 
1686276957.5952785 19.8833984375 50.8628190414693 987.7551075629756 2 3 3 2 3 3 519 158 18 0 0 0 
1686276962.7468088 19.8783203125 50.9691205751649 987.7015939018174 2 3 3 2 3 3 519 158 18 0 0 0 
1686276967.8976688 19.8884765625 50.80393567235139 987.7382928857738 1 2 2 1 2 2 372 116 14 0 0 0 
1686276973.0510128 19.8884765625 50.85703169657493 987.7228664679553 1 2 2 1 2 2 372 116 14 0 0 0 
1686276978.202883 19.8935546875 50.80393567235139 987.7298855497905 1 2 2 1 2 2 372 116 14 0 0 0 
1686276983.3515415 19.8884765625 50.8392212225019 987.6996191546989 1 2 2 1 2 2 342 109 14 0 0 0 
1686276988.502458 19.8935546875 50.863155495396256 987.7113894167695 1 2 2 1 2 2 342 109 14 0 0 0 
1686276993.654502 19.8833984375 50.780225957177755 987.7133640694987 1 2 2 1 2 2 342 109 14 0 0 0 
1686276998.806074 19.8833984375 50.75651660804302 987.7010072299922 1 1 1 1 1 1 270 83 10 0 0 0 
1686277003.954161 19.8833984375 50.80393567235139 987.6996191546989 1 1 1 1 1 1 270 83 10 0 0 0 
1686277009.101515 19.8783203125 50.73915013494582 987.6850726901619 1 1 1 1 1 1 270 83 10 0 0 0 
1686277014.2521365 19.8986328125 50.821634439396846 987.7366114184375 1 1 1 1 1 1 255 78 10 0 0 0 
1686277019.3987455 19.8986328125 50.76864893088815 987.7298855497905 1 1 1 1 1 1 255 78 10 0 0 0 
1686277024.5478437 19.8935546875 50.868830700252715 987.7696549996505 1 1 1 1 1 1 255 78 10 0 0 0 
1686277029.7004235 19.8935546875 50.88074201704024 987.7951701852569 1 1 1 1 1 1 270 83 10 0 0 0 
1686277034.8515341 19.8884765625 50.79803606282418 987.763807684013 1 1 1 1 1 1 270 83 10 0 0 0 
1686277040.0060441 19.8935546875 50.95142257732175 987.7814254719992 1 1 1 1 1 1 282 88 6 0 0 0 
1686277045.156391 19.8884765625 50.933724487174324 987.8220739269661 1 1 1 1 1 1 282 88 6 0 0 0 
1686277050.3060532 19.8935546875 50.792359112253756 987.7831069683282 1 1 1 1 1 1 282 88 6 0 0 0 
1686277055.4556603 19.8884765625 50.86304335485083 987.7685593097624 1 1 1 1 1 1 297 95 6 0 0 0 
1686277060.6015148 19.8884765625 50.75684944328002 987.7682664614166 1 1 1 1 1 1 297 95 6 0 0 0 
1686277065.754798 19.8884765625 50.83332174212056 987.7598590513812 1 1 1 1 1 1 297 95 6 0 0 0 
1686277070.9084613 19.8935546875 50.87484247323337 987.7393880864594 1 1 1 1 1 1 297 93 8 0 0 0 
1686277076.0533183 19.8884765625 50.70943028502384 987.7447257177145 1 1 1 1 1 1 297 93 8 0 0 0 
1686277081.2025862 19.8935546875 50.7330290065012 987.70970795055 1 1 1 1 1 1 297 93 8 0 0 0 
1686277086.3515458 19.8884765625 50.868830700252715 987.7130708830587 1 1 1 1 1 1 249 75 6 0 0 0 
1686277091.5010147 19.8884765625 50.76274919221221 987.7635149041937 1 1 1 1 1 1 249 75 6 0 0 0 
1686277096.6530085 19.8935546875 50.92192570912922 987.730687249666 1 1 1 1 1 1 249 75 6 0 0 0 
1686277101.8034782 19.8935546875 50.779780987425724 987.7010072299922 0 1 1 0 1 1 234 70 6 0 0 0 
1686277106.9550188 19.9037109375 50.851356200770866 987.7222797117677 0 1 1 0 1 1 234 70 6 0 0 0 
1686277112.1097662 19.8935546875 50.76864893088815 987.7169416073158 0 1 1 0 1 1 234 70 6 0 0 0 
1686277117.261249 19.8986328125 50.78078192718323 987.7085340044392 0 1 1 0 1 1 228 68 6 0 0 0 
1686277122.4102829 19.8935546875 50.86293120354184 987.7144590673427 0 2 2 0 2 2 216 64 14 4 0 0 
1686277127.5617588 19.9037109375 50.939736891014284 987.7105091616417 0 2 2 0 2 2 216 64 14 4 0 0 
1686277132.7083528 19.8884765625 50.744939115557884 987.690918354911 0 1 1 0 1 1 216 64 14 4 0 0 
1686277137.8585558 19.8833984375 50.792359112253756 987.6912118267423 0 1 1 0 1 1 228 71 14 4 0 0 
1686277143.0074148 19.8986328125 50.81584647107002 987.6727157113803 0 1 1 0 1 1 228 71 14 4 0 0 
1686277148.1560721 19.8833984375 50.910014187125945 987.6939877590765 0 1 1 0 1 1 228 71 14 4 0 0 
1686277153.3065922 19.8935546875 50.804047147562144 987.6811230354979 1 2 2 1 2 2 249 78 14 4 0 0 
1686277158.4572756 19.8935546875 50.75094968409155 987.6939877590765 1 2 2 1 2 2 249 78 14 4 0 0 
1686277163.6015666 19.8884765625 50.72723994852723 987.7178220273782 1 2 2 1 2 2 249 78 14 4 0 0 
1686277168.750258 19.9037109375 50.70965108259683 987.7091211958835 0 1 1 0 1 1 270 83 14 4 0 0 
1686277173.8992257 19.9037109375 50.886641550590845 987.7273242342972 0 1 1 0 1 1 270 83 14 4 0 0 
1686277179.0519545 19.8986328125 50.63885231082008 987.6788543279233 0 1 1 0 1 1 270 83 14 4 0 0 
1686277184.2078683 19.8935546875 50.76853786134765 987.6912118267423 0 2 2 0 2 2 318 99 14 4 0 0 
1686277189.3612144 19.9037109375 50.863155495396256 987.7007137302928 0 2 2 0 2 2 318 99 14 4 0 0 
1686277194.5122516 19.9037109375 50.75128221961511 987.6897433756379 0 2 2 0 2 2 318 99 14 4 0 0 
1686277199.6617866 19.9037109375 50.89276602029325 987.6732220914133 0 1 1 0 1 1 291 89 12 4 0 0 
1686277204.8119164 19.9087890625 50.84534460035503 987.7034894435508 0 1 1 0 1 1 228 64 6 0 0 0 
1686277209.9624329 19.9037109375 50.75707127961894 987.6976442713526 0 1 1 0 1 1 240 71 6 0 0 0 
1686277215.1132057 19.8986328125 50.74516070297191 987.687555397109 0 1 1 0 1 1 240 71 6 0 0 0 
1686277220.2615602 19.9037109375 50.597661443158984 987.7203046489553 0 1 1 0 1 1 240 71 6 0 0 0 
1686277225.4158547 19.9037109375 50.810169867796425 987.712190668593 0 1 1 0 1 1 240 71 6 0 0 0 
1686277230.5692341 19.9037109375 50.78055957147231 987.6701530157479 0 1 1 0 1 1 240 71 6 0 0 0 
1686277235.7228856 19.9037109375 50.72746113025893 987.6923062664471 0 1 1 0 1 1 240 71 6 0 0 0 
1686277240.8761923 19.8986328125 50.756960366831386 987.697350744545 0 1 1 0 1 1 246 69 6 0 0 0 
1686277246.028844 19.8986328125 50.82753400789994 987.6763721254456 0 1 1 0 1 1 246 69 6 0 0 0 
1686277251.1819515 19.8935546875 50.798258867259726 987.7110961075864 0 1 1 0 1 1 246 69 6 0 0 0 
1686277256.335437 19.9037109375 50.83955686511946 987.7208916506424 0 1 1 0 1 1 234 65 6 0 0 0 
1686277261.4890437 19.9037109375 50.87495474899565 987.7259361323001 0 1 1 0 1 1 234 65 6 0 0 0 
1686277266.641349 19.9087890625 50.703861556383934 987.74552747015 0 1 1 0 1 1 234 65 6 0 0 0 
1686277271.7915833 19.8986328125 50.804158612009196 987.7253492119377 0 1 1 0 1 1 213 61 8 0 0 0 
1686277276.9427187 19.8986328125 50.733360998086425 987.7343436031261 0 1 1 0 1 1 213 61 8 0 0 0 
1686277282.093883 19.9037109375 50.78623681300166 987.7175286632192 0 1 1 0 1 1 213 61 8 0 0 0 
1686277287.247675 19.8884765625 50.827422251483426 987.7326621088214 1 1 1 1 1 1 306 83 8 0 0 0 
1686277292.401814 19.8884765625 50.77432637423846 987.7049568065202 1 1 1 1 1 1 306 83 8 0 0 0 
1686277297.5543065 19.8884765625 50.80382418637695 987.6850726901619 1 1 1 1 1 1 291 81 8 0 0 0 
1686277302.707756 19.8833984375 50.70375124135823 987.6996191546989 1 1 1 1 1 1 291 81 8 0 0 0 
1686277307.86093 19.8935546875 50.68594153316129 987.719210156896 1 1 1 1 1 1 291 81 8 0 0 0 
1686277313.0141146 19.8783203125 50.77454865930781 987.7029820863701 1 1 1 1 1 1 306 86 8 0 0 0 
1686277318.167419 19.8833984375 50.79191373077321 987.697937688968 1 1 1 1 1 1 306 86 8 0 0 0 
1686277323.320923 19.8935546875 50.92192570912922 987.7292991204212 1 1 1 1 1 1 306 86 8 0 0 0 
1686277328.47397 19.8986328125 50.68616176828441 987.6841924395862 1 1 1 1 1 1 270 79 8 0 0 0 
1686277333.6267426 19.8935546875 50.827645753552815 987.7060516684751 1 1 1 1 1 1 270 79 8 0 0 0 
1686277338.7792804 19.8986328125 50.87495474899565 987.6936940959663 1 1 1 1 1 1 270 79 8 0 0 0 
1686277343.932638 19.8935546875 50.650871610876656 987.6970571085429 1 1 1 1 1 1 270 79 6 0 0 0 
1686277349.0864708 19.8986328125 50.79224778302921 987.7326621088214 1 1 1 1 1 1 270 79 6 0 0 0 
1686277354.2423909 19.8935546875 50.910126890059985 987.6828045005309 1 1 1 1 1 1 270 79 6 0 0 0 
1686277359.3980255 19.8935546875 50.86905512732421 987.7057582094379 1 1 1 1 1 1 264 76 8 0 0 0 
1686277364.551553 19.8986328125 50.792359112253756 987.7253492119377 1 1 1 1 1 1 264 76 8 0 0 0 
1686277369.7040992 19.8884765625 50.77454865930781 987.6690591341884 1 2 2 1 2 2 264 76 21 2 0 0 
1686277374.8515282 19.8884765625 50.733250344988555 987.6659898533428 1 2 2 1 2 2 264 76 21 2 0 0 
1686277380.0054524 19.8935546875 50.87484247323337 987.6993257506375 1 2 2 1 2 2 258 74 19 2 0 0 
1686277385.1574142 19.8884765625 50.84512069262744 987.6993257506375 1 2 2 1 2 2 258 74 19 2 0 0 
1686277390.3061843 19.8783203125 50.79803606282418 987.676665500886 1 2 2 1 2 2 258 74 19 2 0 0 
1686277395.4586756 19.8833984375 50.68583139945376 987.7066382589763 1 2 2 1 2 2 252 72 15 0 0 0 
1686277400.6070876 19.8833984375 50.80382418637695 987.6912118267423 1 2 2 1 2 2 252 72 15 0 0 0 
1686277405.7576234 19.8833984375 50.78612552986124 987.7002056352555 1 2 2 1 2 2 252 72 15 0 0 0 
1686277410.9083478 19.8884765625 50.84534460035503 987.7214782155522 1 2 2 1 2 2 267 72 15 0 0 0 
1686277416.055989 19.8935546875 50.69774113168886 987.6976442713526 1 2 2 1 2 2 267 72 15 0 0 0 
1686277421.2110748 19.8833984375 50.77443752215502 987.6749840632402 1 2 2 1 2 2 267 72 15 0 0 0 
1686277426.3618197 19.8884765625 50.67392188589429 987.7063450183205 0 1 1 0 1 1 237 63 10 0 0 0 
1686277431.5123534 19.8935546875 50.69774113168886 987.7141656760756 0 1 1 0 1 1 237 63 10 0 0 0 
1686277436.6651566 19.8935546875 50.850908114878784 987.7178220273782 0 1 1 0 1 1 237 63 10 0 0 0 
1686277441.8156466 19.9037109375 50.72746113025893 987.7010072299922 0 1 1 0 1 1 207 58 12 0 0 0 
1686277446.9640841 19.8935546875 50.75083881738937 987.7141656760756 0 1 1 0 1 1 207 58 12 0 0 0 
1686277452.1123445 19.8833984375 50.697851389863374 987.6878488960484 1 2 2 1 2 2 324 92 14 2 0 0 
1686277457.2621627 19.8935546875 50.845456538073414 987.7295923897017 1 2 2 1 2 2 324 92 14 2 0 0 
1686277462.4115436 19.8986328125 50.77443752215502 987.6872617889771 1 2 2 1 2 2 324 92 14 2 0 0 
1686277467.5625062 19.8986328125 50.76286018337637 987.6990322373839 0 1 1 0 1 1 324 94 14 2 0 0 
1686277472.711797 19.8986328125 50.75673850896483 987.7124841826085 0 1 1 0 1 1 324 94 14 2 0 0 
1686277477.860925 19.8935546875 50.851132179352 987.7161405473255 0 1 1 0 1 1 324 94 14 2 0 0 
1686277483.009766 19.8833984375 50.721561252174936 987.7175286632192 0 1 1 0 1 1 303 87 14 2 0 0 
1686277488.1631281 19.8935546875 50.809835271622575 987.7127775874296 1 2 2 1 2 2 303 87 14 2 0 0 
1686277493.314681 19.8986328125 50.66256190722734 987.6855802966269 1 2 2 1 2 2 303 87 14 2 0 0 
1686277498.465718 19.8935546875 50.61514308048933 987.6777601056415 1 2 3 1 2 3 294 84 16 4 2 2 
1686277503.6174698 19.8833984375 50.709540689192295 987.6811230354979 1 2 3 1 2 3 294 84 16 4 2 2 
1686277508.7683382 19.8935546875 50.80393567235139 987.6463996339409 1 2 3 1 2 3 294 84 16 4 2 2 
1686277513.919537 19.8935546875 50.78623681300166 987.6872617889771 0 1 3 0 1 3 282 77 14 4 2 2 
1686277519.0688019 19.8884765625 50.880517298009 987.6858739183126 0 1 3 0 1 3 282 77 14 4 2 2 
1686277524.215357 19.8884765625 50.709540689192295 987.6491752131346 0 1 3 0 1 3 282 77 14 4 2 2 
1686277529.3615305 19.8935546875 50.69774113168886 987.6458122859304 0 1 2 0 1 2 234 63 12 4 2 2 
1686277534.5126188 19.8935546875 50.78055957147231 987.6536319552325 1 2 2 1 2 2 351 92 17 2 0 0 
1686277539.6659524 19.9037109375 50.851132179352 987.6754913439905 1 2 2 1 2 2 351 92 17 2 0 0 
1686277544.8143454 19.9037109375 50.81573486063773 987.691718803921 1 2 2 1 2 2 351 92 17 2 0 0 
1686277549.9648206 19.9087890625 50.62126175550215 987.6903310836689 1 2 2 1 2 2 363 99 19 2 0 0 
1686277555.1182258 19.8935546875 50.81005834650216 987.7040767163197 1 2 2 1 2 2 363 99 19 2 0 0 
1686277560.2702491 19.8986328125 50.798147470423814 987.6687653769626 1 2 2 1 2 2 363 99 19 2 0 0 
1686277565.4187884 19.8935546875 50.68583139945376 987.6525381406178 1 2 2 1 2 2 357 95 19 2 0 0 
1686277570.5725157 19.8935546875 50.80393567235139 987.7091211958835 1 2 2 1 2 2 357 95 19 2 0 0 
1686277575.7244525 19.8833984375 50.73903940347036 987.6814164794637 1 2 2 1 2 2 357 95 19 2 0 0 
1686277580.871539 19.8884765625 50.90388952686939 987.6615325645868 1 2 2 1 2 2 357 95 19 2 0 0 
1686277586.0229967 19.8833984375 50.75673850896483 987.6676713177476 1 2 2 1 2 2 357 95 19 2 0 0 
1686277591.1741085 19.8783203125 50.874280932969036 987.6592639964219 1 2 2 1 2 2 357 95 19 2 0 0 
1686277596.326209 19.8783203125 50.756627563885836 987.6295852731874 1 1 1 1 1 1 324 86 16 0 0 0 
1686277601.4747057 19.8783203125 50.79202509228894 987.671327772056 1 1 1 1 1 1 324 86 16 0 0 0 
1686277606.6254015 19.8783203125 50.81551160748216 987.6830979309426 1 1 1 1 1 1 324 86 16 0 0 0 
1686277611.7749567 19.8833984375 50.72078740104505 987.6682583133552 None None None None None None None None None None None None 
1686277616.928439 19.8681640625 50.82107588772849 987.6466931441671 1 2 2 1 2 2 291 88 12 0 0 0 
1686277622.079935 19.8833984375 50.82708691765201 987.6382860306873 0 1 1 0 1 1 291 88 12 0 0 0 
1686277627.2281868 19.8783203125 50.75640564143639 987.6615325645868 0 1 1 0 1 1 291 88 12 0 0 0 
1686277632.3759878 19.8833984375 50.80348966387139 987.7100011640978 0 1 1 0 1 1 282 86 17 2 0 0 
1686277637.5267289 19.8833984375 50.83309806177678 987.6777601056415 0 1 1 0 1 1 282 86 17 2 0 0 
1686277642.6797278 19.8833984375 50.8215227505905 987.628178987464 1 2 2 1 2 2 282 86 17 2 0 0 
1686277647.8322804 19.8783203125 50.780003493829255 987.6531253801966 1 2 2 1 2 2 276 84 19 2 0 0 
1686277652.9854538 19.9037109375 50.70364091556859 987.6354295868804 1 2 2 1 2 2 276 84 19 2 0 0 
1686277658.1388962 19.9037109375 50.733360998086425 987.6684715105414 0 1 1 0 1 1 276 84 19 2 0 0 
1686277663.2916315 19.8935546875 50.74504991464682 987.630091088224 0 1 1 0 1 1 234 70 19 2 0 0 
1686277668.439387 19.8986328125 50.75083881738937 987.6213893931024 0 1 1 0 1 1 234 70 19 2 0 0 
1686277673.5931525 19.8935546875 50.75684944328002 987.6331599173318 0 1 1 0 1 1 234 70 19 2 0 0 
1686277678.746557 19.8935546875 50.792359112253756 987.6623332224933 1 2 2 1 2 2 255 77 19 2 0 0 
1686277683.899394 19.8884765625 50.67414189360961 987.634042042915 1 2 2 1 2 2 255 77 19 2 0 0 
1686277689.052738 19.8732421875 50.75640564143639 987.6323605799064 1 2 2 1 2 2 255 77 19 2 0 0 
1686277694.20632 19.8935546875 50.66245206551259 987.611888920377 1 1 3 1 1 3 396 102 8 2 2 0 
1686277699.3611717 19.8833984375 50.87473018670756 987.6205903407995 1 1 3 1 1 3 396 102 8 2 2 0 
1686277704.5137653 19.8935546875 50.691731136229976 987.5987313343893 1 1 3 1 1 3 411 105 8 2 2 0 
1686277709.6660552 19.8833984375 50.709540689192295 987.5849853182682 1 1 3 1 1 3 411 105 8 2 2 0 
1686277714.8194444 19.8884765625 50.58553430512154 987.6172274159685 0 0 2 0 0 2 411 105 8 2 2 0 
1686277719.9719112 19.8833984375 50.79803606282418 987.5651021167921 1 1 2 1 1 2 423 112 10 2 2 0 
1686277725.1252859 19.8935546875 50.915800752877836 987.6121830292458 1 1 2 1 1 2 423 112 10 2 2 0 
1686277730.2777147 19.8732421875 50.70931987009145 987.5838924131103 2 2 3 2 2 3 423 112 10 2 2 0 
1686277735.4310253 19.8833984375 50.69729999135124 987.5956625465906 2 2 3 2 2 3 465 121 12 2 2 0 
1686277740.5881999 19.8833984375 50.945183866194405 987.590912269942 2 2 3 2 2 3 465 121 12 2 2 0 
1686277745.7430344 19.8884765625 50.8037126896388 987.634042042915 2 2 3 2 2 3 465 121 12 2 2 0 
1686277750.896731 19.8833984375 50.90377685925183 987.5872553080413 2 3 4 2 3 4 528 142 14 2 2 0 
1686277756.0491033 19.8732421875 50.81528831127188 987.5875494018396 2 3 4 2 3 4 528 142 14 2 2 0 
1686277761.2030325 19.8783203125 50.76230511991759 987.5875494018396 2 3 4 2 3 4 528 142 14 2 2 0 
