timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684034741.0015695 20.493359375 54.66053616804484 980.3626445406578 1 2 2 1 2 2 330 95 20 2 0 0 
1684034746.1589663 20.503515625 54.8082155189914 980.3804248136254 1 2 2 1 2 2 330 95 20 2 0 0 
1684034751.312716 20.4984375 54.678553298212165 980.3877428023588 1 2 2 1 2 2 321 86 20 2 0 0 
1684034756.4667015 20.503515625 54.60168678234048 980.370693260872 1 2 2 1 2 2 321 86 20 2 0 0 
1684034761.6235664 20.503515625 54.62559822242817 980.3720107899726 1 2 2 1 2 2 321 86 20 2 0 0 
1684034766.7708046 20.50859375 54.73771716731232 980.3918392408314 0 2 2 0 2 2 306 81 20 2 0 0 
1684034771.9210448 20.503515625 54.791136098251336 980.3501343366572 0 2 2 0 2 2 306 81 20 2 0 0 
1684034777.073071 20.50859375 54.749518945538746 980.388473603077 0 2 2 0 2 2 306 81 20 2 0 0 
1684034782.2239778 20.503515625 54.43660632828776 980.3968876979874 0 3 3 0 3 3 315 84 27 4 0 0 
1684034787.3751504 20.503515625 54.714113487446944 980.3935220598134 1 2 2 1 2 2 375 111 21 0 0 0 
1684034792.5245247 20.503515625 54.613796012257936 980.3649141466292 1 2 2 1 2 2 375 109 21 0 0 0 
1684034797.676158 20.50859375 54.71985958973201 980.3998880857511 1 2 2 1 2 2 375 109 21 0 0 0 
1684034802.8266263 20.503515625 54.59003811950081 980.4183992513208 1 2 2 1 2 2 375 109 21 0 0 0 
1684034807.9765553 20.513671875 54.37184163809054 980.3830597607582 1 2 2 1 2 2 405 116 21 0 0 0 
1684034813.1302207 20.50859375 54.47247024866373 980.3944741865646 1 2 2 1 2 2 405 116 21 0 0 0 
1684034818.2886055 20.51875 54.45491747605202 980.402522975592 1 2 2 1 2 2 405 116 21 0 0 0 
1684034823.4422932 20.513671875 54.63180692228477 980.3968876979874 1 2 2 1 2 2 420 121 21 0 0 0 
1684034828.5966315 20.51875 54.65556577655898 980.3625001215534 1 2 2 1 2 2 420 121 21 0 0 0 
1684034833.7534397 20.51875 54.561144527960806 980.3776457281482 1 2 2 1 2 2 420 121 21 0 0 0 
1684034838.904569 20.51875 54.572947328026764 980.4028884183955 2 3 3 2 3 3 453 135 23 0 0 0 
1684034844.056355 20.51875 54.57869553081714 980.4058886959183 2 3 3 2 3 3 453 135 23 0 0 0 
1684034849.2071545 20.513671875 54.466416835650946 980.375011054857 2 3 3 2 3 3 453 135 23 0 0 0 
1684034854.3549464 20.513671875 54.60230069654012 980.401570918635 2 3 3 2 3 3 432 128 23 0 0 0 
1684034859.5099664 20.503515625 54.4780676385421 980.3649141466292 2 3 3 2 3 3 432 128 23 0 0 0 
1684034864.6648304 20.503515625 54.37774316997727 980.3944741865646 2 3 3 2 3 3 432 128 23 0 0 0 
1684034869.8189754 20.493359375 54.43660632828776 980.3807900077335 1 2 2 1 2 2 288 94 16 4 0 0 
