timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658811485.5193825 20.81875 55.089950135350925 983.7303608963382 1 1 1 1 1 1 285 72 10 2 0 0 
1658811490.6506796 20.82890625 55.05436475869916 983.703075157931 1 1 1 1 1 1 285 72 10 2 0 0 
1658811495.7828555 20.82890625 55.08420376723553 983.7182293461346 1 1 1 1 1 1 285 74 8 2 0 0 
1658811500.9162982 20.82890625 54.900999121802286 983.7367166669837 1 1 1 1 1 1 285 74 8 2 0 0 
1658811506.0511508 20.8390625 54.77714897166984 983.707401026217 1 1 1 1 1 1 285 74 8 2 0 0 
1658811511.181996 20.82890625 55.066647802839164 983.7306294077088 1 1 1 1 1 1 276 72 8 2 0 0 
1658811516.3134654 20.82890625 54.89493818882366 983.6895699062027 1 1 1 1 1 1 276 72 8 2 0 0 
1658811521.4459233 20.813671875 54.924462194135984 983.6950014070665 1 1 1 1 1 1 276 72 8 2 0 0 
1658811526.5795677 20.82890625 54.93658474544849 983.7064427548196 0 1 1 0 1 1 240 60 8 2 0 0 
1658811531.7143223 20.8390625 54.85997592779231 983.7141363859245 0 1 1 0 1 1 240 60 8 2 0 0 
1658811536.8462312 20.8390625 54.83029506385552 983.71784944731 0 1 1 0 1 1 240 60 8 2 0 0 
1658811541.9806986 20.8390625 55.03106166095616 983.6824891030764 0 1 1 0 1 1 225 53 8 2 0 0 
1658811547.112043 20.82890625 54.94823786391872 983.6710830014564 0 1 1 0 1 1 225 53 8 2 0 0 
1658811552.2426732 20.813671875 54.85360414882727 983.7118392552504 0 1 1 0 1 1 225 53 8 2 0 0 
1658811557.3714707 20.81875 54.9602042215134 983.7114941506775 0 1 1 0 1 1 231 58 10 2 0 0 
1658811562.5053453 20.80859375 54.93627172416772 983.6950014070665 0 0 1 0 0 1 201 61 10 2 0 0 
1658811567.6360078 20.81875 54.84132795549576 983.6711253246987 0 0 1 0 0 1 180 54 12 2 0 0 
1658811572.7696261 20.80859375 54.98319528886461 983.7209479264229 0 0 1 0 0 1 180 54 12 2 0 0 
1658811577.904101 20.803515625 55.08341270259989 983.7061389332665 0 0 1 0 0 1 180 54 12 2 0 0 
1658811583.0378215 20.803515625 54.93564555255617 983.7081673839323 0 1 1 0 1 1 189 59 12 2 0 0 
1658811588.1717002 20.803515625 55.11277546602604 983.7169305674125 0 1 1 0 1 1 189 59 12 2 0 0 
1658811593.3050365 20.80859375 55.13080550631815 983.7145576552462 0 1 1 0 1 1 189 59 12 2 0 0 
1658811598.438947 20.81875 54.82392428037861 983.7451701391645 0 1 1 0 1 1 189 61 12 0 0 0 
1658811603.5716841 20.803515625 54.98303820099902 983.7175804097493 0 1 1 0 1 1 189 61 12 0 0 0 
1658811608.7047327 20.80859375 55.08963358536421 983.7374408321758 0 1 1 0 1 1 189 61 12 0 0 0 
1658811613.8385155 20.7984375 55.106871284899235 983.6960364692007 0 1 1 0 1 1 195 63 10 0 0 0 
1658811618.972407 20.80859375 55.036335708643804 983.7367908165453 0 1 1 0 1 1 195 63 10 0 0 0 
1658811624.106045 20.80859375 54.977290746285256 983.7111901662444 0 1 1 0 1 1 195 63 10 0 0 0 
1658811629.2393801 20.813671875 54.98319528886461 983.7051445464215 1 1 1 1 1 1 216 70 12 2 0 0 
1658811634.3727212 20.793359375 55.00649863013698 983.7401582805355 1 1 1 1 1 1 216 70 12 2 0 0 
1658811639.5068786 20.793359375 54.97075831700035 983.7139075788358 1 1 1 1 1 1 216 70 12 2 0 0 
1658811644.6395457 20.78828125 54.94698435547975 983.7277214399458 0 0 0 0 0 0 147 41 2 0 0 0 
1658811649.7734618 20.778125 55.17740209798623 983.7226703677468 0 0 0 0 0 0 147 41 2 0 0 0 
1658811654.9073741 20.778125 55.035547126697494 983.7092008449628 0 0 0 0 0 0 147 34 2 0 0 0 
1658811660.0406926 20.773046875 55.20628276902357 983.7098892705103 0 0 0 0 0 0 147 34 2 0 0 0 
1658811665.1742063 20.773046875 55.052627534447204 983.6775926446728 0 0 0 0 0 0 147 34 2 0 0 0 
1658811670.307596 20.76796875 55.05294349018744 983.7193391984968 0 0 0 0 0 0 177 39 2 0 0 0 
1658811675.440954 20.76796875 55.17117957612058 983.7055263500816 0 0 0 0 0 0 177 39 2 0 0 0 
1658811680.5742157 20.778125 55.071129729013485 983.721674912922 0 0 0 0 0 0 177 39 2 0 0 0 
1658811685.7075558 20.773046875 55.06459324568572 983.702502975598 0 0 0 0 0 0 177 39 2 0 0 0 
1658811690.8407974 20.773046875 55.12347247528107 983.7341481659986 0 0 0 0 0 0 177 39 2 0 0 0 
1658811695.9740183 20.778125 55.171020265541635 983.7338044172238 0 0 0 0 0 0 177 39 2 0 0 0 
1658811701.1075752 20.7984375 55.07687562703468 983.754660502313 0 0 0 0 0 0 189 48 2 0 0 0 
1658811706.2407641 20.76796875 55.047513193924715 983.7583717608732 0 0 0 0 0 0 189 48 2 0 0 0 
1658811711.3742173 20.778125 55.01767721149179 983.7401952150697 0 0 0 0 0 0 189 48 2 0 0 0 
1658811716.5069873 20.78828125 55.11245826896086 983.7341481659986 0 0 0 0 0 0 216 55 4 0 0 0 
1658811721.6404414 20.783203125 54.92321075803597 983.7300932310301 0 0 0 0 0 0 216 55 4 0 0 0 
1658811726.7730253 20.783203125 55.047513193924715 983.7166239228969 0 1 1 0 1 1 189 63 8 0 0 0 
1658811731.9063263 20.773046875 55.1239488207056 983.7230145269208 0 1 1 0 1 1 189 63 8 0 0 0 
1658811737.040135 20.78828125 54.98815672795811 983.7324283252415 0 1 1 0 1 1 189 63 8 0 0 0 
1658811742.1702611 20.78828125 55.0947460993405 983.7142519154819 0 1 1 0 1 1 177 59 8 0 0 0 
1658811747.3040183 20.78828125 55.0061838610614 983.7112287891297 0 1 1 0 1 1 177 59 8 0 0 0 
1658811752.4370415 20.7984375 55.01799229336754 983.7159356057948 0 1 1 0 1 1 177 59 8 0 0 0 
1658811757.5712888 20.7984375 54.84086148377942 983.7391631442161 0 1 1 0 1 1 198 66 10 0 0 0 
