timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661745900.963135 20.52890625 58.25360730249711 981.393382132375 2 3 3 2 3 3 558 156 16 0 0 0 
1661745906.0925906 20.523828125 58.25360730249711 981.3660976074736 2 3 3 2 3 3 570 161 16 0 0 0 
1661745911.221872 20.513671875 58.26461614003586 981.3823169502533 2 3 3 2 3 3 570 161 16 0 0 0 
1661745916.3502662 20.523828125 58.347730381383144 981.3789511759023 2 3 3 2 3 3 570 161 16 0 0 0 
1661745921.4838197 20.50859375 58.312165514293504 981.3611545560126 4 6 6 4 6 6 894 254 45 0 0 0 
1661745926.616023 20.5341796875 58.37189899773071 981.4105687187044 4 6 6 4 6 6 894 254 45 0 0 0 
1661745931.7508068 20.52890625 58.34792661270401 981.3916992175691 4 6 6 4 6 6 879 259 43 0 0 0 
1661745936.8855968 20.52890625 58.40176730858295 981.3930244528202 4 6 6 4 6 6 879 259 43 0 0 0 
1661745942.0194125 20.52890625 58.19523977546404 981.3816017302031 4 6 6 4 6 6 879 259 43 0 0 0 
1661745947.1521187 20.52890625 58.17107574614875 981.3715042453549 4 6 6 4 6 6 885 264 41 0 0 0 
1661745952.2815871 20.51875 58.28288687890323 981.3830317319199 4 6 6 4 6 6 885 264 41 0 0 0 
1661745957.4153247 20.523828125 58.13551065406996 981.3974629382947 4 6 6 4 6 6 885 264 41 0 0 0 
1661745962.5501454 20.51875 58.22944237615976 981.3991458262043 4 6 6 4 6 6 891 264 43 0 0 0 
1661745967.6824584 20.513671875 58.27679651901767 981.364162789496 4 6 6 4 6 6 891 264 43 0 0 0 
1661745972.8172743 20.513671875 58.382705737400926 981.3924142749847 4 6 6 4 6 6 891 264 43 0 0 0 
1661745977.951008 20.4984375 58.32356311922319 981.3867546516796 4 6 6 4 6 6 876 261 41 0 0 0 
1661745983.085374 20.493359375 58.42337631414973 981.3229106782233 4 6 6 4 6 6 876 261 41 0 0 0 
1661745988.2166557 20.4984375 58.252436215444234 981.4022572428305 4 6 6 4 6 6 876 261 41 0 0 0 
1661745993.350294 20.51875 58.44184866257156 981.4129661336796 4 5 5 4 5 5 804 242 37 0 0 0 
1661745998.4813325 20.52890625 58.247712258183945 981.363805194785 4 5 5 4 5 5 804 242 37 0 0 0 
1661746003.6141214 20.523828125 58.24103706039839 981.3809915222257 2 5 6 2 5 6 639 184 32 7 2 0 
1661746008.7461212 20.523828125 58.206446660002875 981.4001137922975 2 5 6 2 5 6 639 184 32 7 2 0 
1661746013.8744452 20.5392578125 58.318452111110666 981.428723359453 2 5 6 2 5 6 639 184 32 7 2 0 
1661746019.0093026 20.52890625 58.342620160498676 981.419951316072 2 4 4 2 4 4 633 179 27 0 0 0 
1661746024.1434858 20.5341796875 58.248297454670585 981.4061302014734 2 4 4 2 4 4 633 179 27 0 0 0 
1661746029.2747672 20.52890625 58.36030537468963 981.4236746108393 2 4 4 2 4 4 633 179 27 0 0 0 
1661746034.4072099 20.523828125 58.3654147569818 981.4055200130574 2 3 3 2 3 3 603 172 25 0 0 0 
1661746039.5405889 20.523828125 58.15909128201683 981.4189832295151 2 3 3 2 3 3 603 172 25 0 0 0 
1661746044.6746225 20.523828125 58.22374233187668 981.4055200130574 2 3 3 2 3 3 603 172 25 0 0 0 
1661746049.808712 20.51875 58.24162218391023 981.3957800504547 2 3 3 2 3 3 609 167 30 0 0 0 
1661746054.9421678 20.523828125 58.18247738814883 981.4290806447959 2 3 3 2 3 3 609 167 30 0 0 0 
1661746060.0756266 20.5341796875 58.02407797827746 981.443154953536 2 3 3 2 3 3 609 167 30 0 0 0 
1661746065.2083435 20.52890625 58.242012212513025 981.4240319368407 2 4 4 2 4 4 618 165 32 0 0 0 
1661746070.3423154 20.513671875 58.477018196381145 981.4425438690868 2 4 4 2 4 4 618 165 32 0 0 0 
1661746075.4767263 20.52890625 58.25989274752496 981.4502440586324 2 4 4 2 4 4 618 165 32 0 0 0 
1661746080.6095803 20.5341796875 58.366200425514556 981.4347402341855 2 4 4 2 4 4 561 149 32 0 0 0 
1661746085.7420487 20.523828125 58.277382789714515 981.4472354430894 2 4 4 2 4 4 516 156 25 4 0 0 
1661746090.8754632 20.51875 58.353821482166715 981.4109260435316 2 4 4 2 4 4 504 149 27 4 0 0 
1661746096.0048797 20.51875 58.33574463878041 981.454681166465 2 4 4 2 4 4 504 149 27 4 0 0 
1661746101.1382833 20.523828125 58.312165514293504 981.4429009364089 2 4 4 2 4 4 504 149 27 4 0 0 
1661746106.270816 20.513671875 58.15850898583586 981.460443372342 2 4 4 2 4 4 534 163 27 4 0 0 
1661746111.4047148 20.50859375 58.40648102489572 981.4739062814348 2 4 4 2 4 4 534 163 27 4 0 0 
1661746116.538586 20.5392578125 58.36659319529621 981.4794652418283 2 4 4 2 4 4 534 163 27 4 0 0 
1661746121.67202 20.5443359375 58.213704257030685 981.4626355184278 2 5 5 2 5 5 555 170 29 4 0 0 
1661746126.805978 20.5341796875 58.24298709593557 981.4613099991709 2 5 5 2 5 5 555 170 29 4 0 0 
1661746131.9394343 20.5341796875 58.36050169764321 981.4455525260455 2 5 5 2 5 5 555 170 29 4 0 0 
1661746137.0728629 20.5341796875 58.306662238476086 981.4650332320304 2 5 5 2 5 5 555 168 36 4 0 0 
1661746142.2063391 20.5341796875 58.36030537468963 981.472479207141 2 5 5 2 5 5 555 168 36 4 0 0 
1661746147.3402588 20.52890625 58.23611708031333 981.4960400677874 2 5 5 2 5 5 555 168 36 4 0 0 
1661746152.4736793 20.523828125 58.23631201117728 981.5064942455965 2 5 5 2 5 5 570 168 36 4 0 0 
1661746157.6069033 20.523828125 58.235922138701675 981.4933876607782 2 5 5 2 5 5 570 168 36 4 0 0 
1661746162.740695 20.513671875 58.38860034322178 981.4853298212499 2 5 5 2 5 5 570 168 36 4 0 0 
1661746167.8745182 20.51875 58.39469173005832 981.5004757257115 4 5 5 4 5 5 756 227 25 2 0 0 
1661746173.0073836 20.513671875 58.25302180733519 981.515265260886 4 5 5 4 5 5 756 227 25 2 0 0 
1661746178.140792 20.523828125 58.052977160335274 981.4900218771952 4 5 5 4 5 5 735 220 20 2 0 0 
1661746183.2732835 20.51875 58.371506028842916 981.515265260886 4 5 5 4 5 5 735 220 20 2 0 0 
1661746188.406735 20.523828125 58.34753413931478 981.5135823681504 4 5 5 4 5 5 735 220 20 2 0 0 
1661746193.5406065 20.513671875 58.26461614003586 981.4873691950036 3 5 5 3 5 5 693 213 22 2 0 0 
1661746198.6739833 20.513671875 58.23494726942793 981.5260750964459 3 5 5 3 5 5 693 213 22 2 0 0 
1661746203.8079934 20.50859375 58.23553222323528 981.4890520595142 3 5 5 3 5 5 693 213 22 2 0 0 
1661746208.941389 20.513671875 58.211952399378674 981.475589145386 4 5 5 4 5 5 747 229 31 2 0 0 
1661746214.0750265 20.503515625 58.30037589034095 981.4688576900004 4 5 5 4 5 5 747 229 31 2 0 0 
1661746219.2083337 20.50859375 58.106034637721976 981.4853298212499 4 5 5 4 5 5 747 229 31 2 0 0 
1661746224.3417134 20.523828125 58.27148771922816 981.5162351021092 3 5 5 3 5 5 714 210 31 2 0 0 
1661746229.475668 20.51875 58.206446660002875 981.475845043537 3 5 5 3 5 5 714 210 31 2 0 0 
1661746234.6091712 20.51875 58.348122833277394 981.5027717447755 3 5 5 3 5 5 714 210 31 2 0 0 
1661746239.7416675 20.52890625 58.20055153340716 981.4960400677874 3 5 5 3 5 5 678 198 29 2 0 0 
1661746244.8750505 20.5443359375 58.19523977546404 981.488951484882 3 5 5 3 5 5 678 198 29 2 0 0 
1661746250.0088162 20.5544921875 58.3137319189224 981.4878801061515 3 4 4 3 4 4 696 201 20 4 0 0 
1661746255.142289 20.5392578125 58.23670184066213 981.4906344172974 3 4 4 3 4 4 696 201 20 4 0 0 
