timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650555577.5896444 20.7017578125 45.9123417209355 983.6227914534339 0 0 0 0 0 0 210 54 8 0 0 0 
1650555582.7195914 20.7068359375 45.88871956505971 983.5891226230134 0 0 0 0 0 0 195 52 6 0 0 0 
1650555587.8534648 20.7017578125 45.924125669035206 983.6110073596028 0 0 0 0 0 0 195 52 6 0 0 0 
1650555592.9871268 20.6966796875 45.782124670643974 983.5992232692006 0 0 0 0 0 0 195 52 6 0 0 0 
1650555598.120238 20.7068359375 45.75258093287627 983.6389397430919 0 0 0 0 0 0 180 45 6 0 0 0 
1650555603.253547 20.6966796875 45.80585322005319 983.6063002093774 0 0 0 0 0 0 180 45 6 0 0 0 
1650555608.3868983 20.7017578125 45.77033845457759 983.6227914534339 0 0 0 0 0 0 180 45 6 0 0 0 
1650555613.5199144 20.6966796875 45.88871956505971 983.6160576851106 0 0 0 0 0 0 180 50 6 0 0 0 
1650555618.6530206 20.7068359375 45.853205664246026 983.6009067104767 0 0 0 0 0 0 180 50 6 0 0 0 
1650555623.7872596 20.6865234375 45.918153247189665 983.6251608371344 0 0 0 0 0 0 180 50 6 0 0 0 
1650555628.921539 20.6865234375 46.05422321533544 983.6039623010016 0 0 0 0 0 0 165 48 4 0 0 0 
1650555634.0555494 20.6865234375 45.7346151192195 983.6120364326256 0 0 0 0 0 0 165 48 4 0 0 0 
1650555639.1898577 20.6763671875 45.73456353795442 983.602278913876 0 0 0 0 0 0 165 48 4 0 0 0 
1650555644.3241823 20.6662109375 45.72272576030647 983.6372874564803 0 0 0 0 0 0 159 46 4 0 0 0 
1650555649.4584577 20.6763671875 46.04216591942781 983.6261889269747 0 0 0 0 0 0 159 46 4 0 0 0 
1650555654.5920744 20.6560546875 46.01843839815575 983.6006250627602 0 0 0 0 0 0 159 46 4 0 0 0 
1650555659.7259655 20.6560546875 45.9829840056974 983.598599364744 0 1 1 0 1 1 204 57 16 0 0 0 
1650555664.8623538 20.6560546875 45.91782898534041 983.6356327002087 0 1 1 0 1 1 204 57 16 0 0 0 
1650555669.99596 20.6560546875 45.86451084740572 983.6167736888426 0 1 1 0 1 1 192 55 16 0 0 0 
1650555675.1296573 20.6712890625 45.78180995694383 983.6117236482019 0 1 1 0 1 1 192 55 16 0 0 0 
1650555680.2638962 20.6611328125 45.935583803722594 983.6601986375066 0 1 1 0 1 1 192 55 16 0 0 0 
1650555685.3969128 20.6662109375 45.923801062797416 983.6322660319488 0 1 1 0 1 1 207 57 16 0 0 0 
1650555690.529575 20.6611328125 45.79359496574054 983.584790108753 0 1 1 0 1 1 207 57 16 0 0 0 
1650555695.663349 20.6662109375 45.82921159995942 983.6463894261942 0 1 1 0 1 1 207 57 16 0 0 0 
1650555700.7974207 20.6560546875 46.03027460412571 983.6423660375679 0 1 1 0 1 1 180 48 12 0 0 0 
1650555705.9316409 20.6458984375 45.982875050028134 983.6140916184038 0 1 1 0 1 1 180 48 12 0 0 0 
1650555711.0658324 20.6458984375 45.89415575008373 983.6241915380748 0 1 1 0 1 1 180 48 12 0 0 0 
1650555716.199583 20.6662109375 46.00068401201488 983.6538073394498 0 0 0 0 0 0 201 57 12 0 0 0 
1650555721.3330112 20.6560546875 45.97109316261755 983.6238493625237 0 0 0 0 0 0 201 57 12 0 0 0 
1650555726.4660885 20.6662109375 45.959256750818405 983.6585152751821 0 0 0 0 0 0 201 57 12 0 0 0 
1650555731.599046 20.6662109375 45.752112880613225 983.6218237301131 0 1 1 0 1 1 195 57 10 0 0 0 
1650555736.733681 20.6662109375 45.799461162423476 983.6268737720134 None None None None None None None None None None None None 
1650555741.8681648 20.6458984375 45.99465661427244 983.6588573853384 0 1 1 0 1 1 204 54 6 0 0 0 
1650555747.003639 20.6458984375 45.8467029275734 983.6494413482727 0 1 1 0 1 1 204 54 6 0 0 0 
1650555752.1381068 20.6560546875 46.17224921192607 983.6326081397251 0 1 1 0 1 1 213 54 6 0 0 0 
1650555757.2723422 20.6560546875 45.787624153719676 983.6568319129276 0 1 1 0 1 1 213 54 6 0 0 0 
1650555762.4025533 20.6662109375 45.98303846736776 983.6463894261942 0 1 1 0 1 1 213 54 6 0 0 0 
1650555767.5366068 20.6560546875 45.84089036870582 983.6386572055628 0 1 1 0 1 1 228 56 6 0 0 0 
1650555772.6694753 20.6611328125 45.92390861921134 983.6497561770437 0 1 1 0 1 1 228 56 6 0 0 0 
1650555777.8025968 20.6560546875 45.98292953325086 983.6474160413219 0 1 1 0 1 1 228 56 6 0 0 0 
1650555782.936791 20.6560546875 45.988847703130325 983.6770322646 0 1 1 0 1 1 255 63 6 0 0 0 
1650555788.0665283 20.6560546875 45.80537965133819 983.6521239909604 0 1 1 0 1 1 255 63 6 0 0 0 
1650555793.200225 20.6509765625 45.74614252829391 983.634291460265 0 1 1 0 1 1 255 63 6 0 0 0 
1650555798.3348484 20.6560546875 45.911803342127 983.630924819255 0 1 1 0 1 1 234 56 6 0 0 0 
1650555803.468047 20.6560546875 45.900020540423824 983.6575160507191 0 1 1 0 1 1 234 56 6 0 0 0 
1650555808.602403 20.6560546875 46.13685484072374 983.6474160413219 0 1 1 0 1 1 234 56 6 0 0 0 
1650555813.7352293 20.6458984375 45.90007407433509 983.6756908761813 0 1 1 0 1 1 234 56 6 0 0 0 
1650555818.8674004 20.6458984375 45.95914831605094 983.666274563817 0 1 1 0 1 1 216 64 14 0 0 0 
1650555824.0012488 20.6560546875 45.98873859029632 983.6901826146137 0 1 1 0 1 1 243 73 12 0 0 0 
1650555829.1356366 20.6560546875 46.04205560765582 983.6447332882384 0 1 1 0 1 1 243 73 12 0 0 0 
1650555834.2691972 20.6408203125 45.91772149988595 983.661566366134 0 1 1 0 1 1 243 73 12 0 0 0 
1650555839.4026644 20.6458984375 45.97684807450242 983.6615974523365 0 1 1 0 1 1 222 66 8 0 0 0 
1650555844.5359051 20.6357421875 46.148408808222634 983.687188214489 0 1 1 0 1 1 222 66 8 0 0 0 
1650555849.6682634 20.6408203125 46.07734106812076 983.6737219643745 0 1 1 0 1 1 222 66 8 0 0 0 
1650555854.799167 20.6357421875 45.91761397132601 983.6952633473223 0 1 1 0 1 1 207 66 10 0 0 0 
1650555859.9365096 20.6357421875 46.04189005917769 983.6801136911156 0 1 1 0 1 1 207 66 10 0 0 0 
1650555865.0661654 20.6357421875 45.94714980818743 983.707046417179 0 1 1 0 1 1 207 66 10 0 0 0 
1650555870.1954012 20.6306640625 45.89980629701458 983.702678863144 0 1 1 0 1 1 201 64 10 0 0 0 
1650555875.3305585 20.6357421875 45.89975270922122 983.6972879050132 0 1 1 0 1 1 201 64 10 0 0 0 
1650555880.4652812 20.6357421875 45.953176064588135 983.7174872936179 0 1 1 0 1 1 201 64 10 0 0 0 
1650555885.5945392 20.6255859375 46.09514985046602 983.6626217640661 0 1 1 0 1 1 195 59 8 0 0 0 
1650555890.7257655 20.6255859375 45.94704153688703 983.6845040639815 0 1 1 0 1 1 195 59 8 0 0 0 
1650555895.8577456 20.6357421875 45.91169594918503 983.7057043157074 0 1 1 0 1 1 195 59 8 0 0 0 
1650555900.9921894 20.6255859375 46.04177963964549 983.7124374455223 0 0 0 0 0 0 219 59 4 0 0 0 
1650555906.1243203 20.6306640625 45.98271153570284 983.7006544690809 0 0 0 0 0 0 219 59 4 0 0 0 
1650555911.2564647 20.6306640625 45.95893131720099 983.6979701005756 0 0 0 0 0 0 219 59 4 0 0 0 
1650555916.3861942 20.6205078125 45.98852023531427 983.6760877933841 0 0 0 0 0 0 219 59 4 0 0 0 
1650555921.5203037 20.6306640625 45.94714980818743 983.7360034086892 0 0 0 0 0 0 219 59 4 0 0 0 
1650555926.6545618 20.6357421875 45.92353198317648 983.734660979531 0 1 1 0 1 1 234 66 6 0 0 0 
1650555931.787597 20.6357421875 45.96495777799534 983.7047031205517 0 1 1 0 1 1 234 66 6 0 0 0 
1650555936.9185941 20.6255859375 45.917506399660596 983.730612567177 0 1 1 0 1 1 234 66 6 0 0 0 
1650555942.0495195 20.6255859375 46.18385748538399 983.732977709618 0 1 1 0 1 1 234 66 6 0 0 0 
1650555947.1844652 20.6408203125 46.02413661018564 983.7006544690809 0 0 0 0 0 0 234 66 6 0 0 0 
1650555952.3185458 20.6458984375 46.118820601262996 983.7322958641303 0 0 0 0 0 0 234 66 6 0 0 0 
1650555957.4525242 20.6255859375 45.947095677925375 983.7148026526146 0 0 0 0 0 0 234 69 10 0 0 0 
1650555962.5862613 20.6255859375 45.92342427589364 983.695945789228 1 1 1 1 1 1 234 69 10 0 0 0 
1650555967.7202663 20.6205078125 46.06539472133017 983.6868692651896 1 1 1 1 1 1 234 69 10 0 0 0 
1650555972.8542285 20.6103515625 46.00616381372001 983.6902357198387 1 1 1 1 1 1 255 76 12 0 0 0 
1650555977.9881668 20.6154296875 46.25463588956254 983.7289499684176 1 1 1 1 1 1 255 76 12 0 0 0 
1650555983.1220646 20.6255859375 45.96479477694357 983.6952854023372 0 0 0 0 0 0 180 49 2 0 0 0 
1650555988.255956 20.6154296875 46.19546446049947 983.7208743622035 0 0 0 0 0 0 180 49 2 0 0 0 
1650555993.3888233 20.6052734375 45.941123769621896 983.7070679972821 0 0 0 0 0 0 180 49 2 0 0 0 
1650555998.5231225 20.6052734375 46.14807009772862 983.7178483875792 0 0 0 0 0 0 195 54 2 0 0 0 
1650556003.6569963 20.6052734375 46.11842777431092 983.709772795038 0 0 0 0 0 0 195 54 2 0 0 0 
1650556008.790348 20.6052734375 46.00610897306497 983.7010163770349 0 0 0 0 0 0 195 54 2 0 0 0 
1650556013.9236643 20.6052734375 46.03569646250668 983.6979904842544 0 0 0 0 0 0 204 57 2 0 0 0 
1650556019.056866 20.5951171875 46.05344883269969 983.710775072869 0 0 0 0 0 0 204 57 2 0 0 0 
1650556024.190791 20.6103515625 46.18357316573349 983.7228979921069 0 0 0 0 0 0 204 57 2 0 0 0 
1650556029.3239129 20.503515625 46.047365375744334 983.7262643954749 0 0 0 0 0 0 231 66 9 0 0 0 
1650556034.456314 20.6052734375 45.82842015067891 983.7599284445464 0 1 1 0 1 1 231 66 9 0 0 0 
1650556039.5889146 20.6154296875 46.171965785772784 983.7356828849917 0 1 1 0 1 1 231 66 9 0 0 0 
1650556044.7232482 20.6154296875 46.05339343883436 983.734340085234 0 1 1 0 1 1 252 73 9 0 0 0 
1650556049.8566597 20.6255859375 45.93520599206697 983.7366849807245 0 1 1 0 1 1 252 73 9 0 0 0 
1650556054.9900346 20.6255859375 46.100955778015006 983.7319758739123 0 0 0 0 0 0 252 73 9 0 0 0 
1650556060.1238537 20.6154296875 45.83460219929269 983.7151434504262 0 0 0 0 0 0 261 76 9 0 0 0 
1650556065.2571394 20.6154296875 45.935043911141165 983.7622742538173 0 0 0 0 0 0 165 45 8 0 0 0 
1650556070.3904188 20.6154296875 46.10687333525672 983.7471250610314 0 0 0 0 0 0 150 38 6 0 0 0 
1650556075.5231874 20.6205078125 46.0358619692133 983.7471250610314 0 0 0 0 0 0 150 38 6 0 0 0 
1650556080.6564288 20.6306640625 46.0418348547996 983.6777710473636 0 0 0 0 0 0 150 38 6 0 0 0 
1650556085.7898881 20.6357421875 45.91164223654947 983.7797688052374 0 0 0 0 0 0 177 50 6 0 0 0 
1650556090.9226124 20.6306640625 45.92353198317648 983.734320125151 0 0 0 0 0 0 177 50 6 0 0 0 
1650556096.0556045 20.6408203125 45.93536797600587 983.711095207113 0 0 0 0 0 0 177 50 6 0 0 0 
1650556101.1891277 20.6255859375 46.07734106812076 983.7265854432047 0 0 0 0 0 0 183 52 6 0 0 0 
1650556106.3228676 20.6205078125 45.91739878488969 983.7572245222591 0 0 0 0 0 0 183 52 6 0 0 0 
1650556111.4566054 20.6255859375 45.94698738507239 983.7713523791513 0 0 0 0 0 0 183 52 6 0 0 0 
1650556116.5891993 20.6306640625 46.23694205376112 983.7400514937909 0 0 0 0 0 0 171 48 4 0 0 0 
1650556121.71899 20.6306640625 45.79322862176685 983.7319758739123 0 0 0 0 0 0 171 48 4 0 0 0 
1650556126.8529646 20.6205078125 45.89964550130522 983.7474654916899 0 0 0 0 0 0 171 48 4 0 0 0 
1650556131.9876902 20.6255859375 46.0416691770092 983.7471250610314 0 0 0 0 0 0 198 50 6 0 0 0 
1650556137.121613 20.6205078125 46.059421719744584 983.7195115528309 0 0 0 0 0 0 198 50 6 0 0 0 
1650556142.2549896 20.6154296875 45.887863401194465 983.7205338242742 0 0 0 0 0 0 198 50 6 0 0 0 
1650556147.3885307 20.6103515625 45.96479477694357 983.7589077660418 0 0 0 0 0 0 162 46 8 0 0 0 
1650556152.5223176 20.6154296875 45.94693322248147 983.7663211953753 0 0 0 0 0 0 162 46 8 0 0 0 
1650556157.655948 20.6154296875 45.941177842852504 983.7690072302078 0 0 0 0 0 0 162 46 6 0 0 0 
1650556162.7896655 20.6255859375 46.130543461323164 983.7397107896904 0 0 0 0 0 0 162 46 6 0 0 0 
1650556167.9227726 20.6306640625 45.97076691531643 983.7649598499322 0 0 0 0 0 0 162 46 6 0 0 0 
1650556173.056532 20.6408203125 45.97082131680717 983.747786395415 0 0 0 0 0 0 174 53 6 0 0 0 
1650556178.1904235 20.6357421875 45.97679362675752 983.7498104118982 0 0 0 0 0 0 174 53 6 0 0 0 
1650556183.3231072 20.6306640625 45.84659702646022 983.7568840633203 0 0 0 0 0 0 174 53 6 0 0 0 
1650556188.4560094 20.6306640625 46.11284691099188 983.7848186617288 0 0 0 0 0 0 201 58 6 0 0 0 
1650556193.5885592 20.6306640625 46.07734106812076 983.7232189312576 0 0 0 0 0 0 201 58 6 0 0 0 
1650556198.7231007 20.6357421875 46.12462594524162 983.7750594784366 0 0 0 0 0 0 201 58 6 0 0 0 
1650556203.8571837 20.6255859375 46.06550570484149 983.7249021871962 0 0 0 0 0 0 216 60 4 0 0 0 
1650556208.9910169 20.6255859375 45.85246212726387 983.7366849807245 0 0 0 0 0 0 216 60 4 0 0 0 
1650556214.1241288 20.6154296875 46.20143872780689 983.760931332114 0 0 0 0 0 0 216 60 4 0 0 0 
1650556219.2579727 20.6154296875 46.04161392952702 983.7461225965583 0 0 0 0 0 0 207 60 6 0 0 0 
1650556224.3915892 20.6052734375 46.06528369471503 983.7323164265648 0 0 0 0 0 0 207 60 6 0 0 0 
1650556229.5255868 20.6255859375 45.97065808000628 983.7377065166911 0 1 1 0 1 1 225 61 14 0 0 0 
1650556234.6584613 20.6205078125 46.03575164218493 983.7138009102185 0 1 1 0 1 1 225 61 14 0 0 0 
1650556239.7935097 20.6255859375 46.10681736349855 983.7686668661535 0 1 1 0 1 1 225 61 14 0 0 0 
1650556244.9271216 20.6205078125 46.05361494963974 983.7602505780656 0 1 1 0 1 1 246 66 14 0 0 0 
1650556250.0622056 20.6154296875 46.14237846261612 983.7390493436985 0 1 1 0 1 1 246 66 14 0 0 0 
1650556255.1948664 20.6154296875 46.02983409707108 983.7622742538173 0 1 1 0 1 1 246 66 14 0 0 0 
1650556260.3289342 20.6103515625 45.94106968561499 983.7447796190013 0 1 1 0 1 1 261 71 12 0 0 0 
1650556265.4630895 20.5951171875 46.13026213875897 983.7494890289948 0 1 1 0 1 1 261 71 12 0 0 0 
1650556270.5971456 20.6154296875 45.93515197586802 983.7451012639151 0 1 1 0 1 1 261 71 12 0 0 0 
1650556275.7312498 20.6103515625 46.136348334815956 983.7646379784226 0 1 1 0 1 1 246 69 12 0 0 0 
1650556280.8655014 20.6103515625 46.19546446049947 983.7541984113424 0 1 1 0 1 1 246 69 12 0 0 0 
1650556285.999555 20.6052734375 46.09481480120719 983.7245811937559 0 1 1 0 1 1 246 69 12 0 0 0 
1650556291.1333802 20.6052734375 46.230910013550485 983.7646379784226 0 1 1 0 1 1 246 69 12 0 0 0 
1650556296.267315 20.6052734375 46.201381649707784 983.7791066968924 0 1 1 0 1 1 246 69 12 0 0 0 
1650556301.4012325 20.6154296875 46.011971572295714 983.7447796190013 0 1 1 0 1 1 246 69 12 0 0 0 
1650556306.5351803 20.6103515625 46.077229813398745 983.7521747913305 0 1 1 0 1 1 267 76 10 0 0 0 
1650556311.6670604 20.6154296875 45.93515197586802 983.7545386781745 0 0 0 0 0 0 159 51 12 0 0 0 
1650556316.7984579 20.6255859375 46.136348334815956 983.7656407418726 0 0 0 0 0 0 153 49 12 0 0 0 
1650556321.9304578 20.6103515625 46.100676150472395 983.7296307991228 0 0 0 0 0 0 153 49 12 0 0 0 
1650556327.0647156 20.6154296875 46.2606107319392 983.7663211953753 0 1 1 0 1 1 153 49 12 0 0 0 
1650556332.1978993 20.6001953125 46.10664938356898 983.711115582522 0 1 1 0 1 1 138 44 10 0 0 0 
1650556337.3302886 20.5951171875 46.1006201926363 983.7286280166691 0 1 1 0 1 1 138 44 10 0 0 0 
1650556342.4627466 20.6001953125 46.07108990496426 983.7447796190013 0 1 1 0 1 1 138 44 10 0 0 0 
1650556347.5945022 20.6001953125 46.00019144430862 983.7599284445464 0 0 0 0 0 0 138 44 10 0 0 0 
1650556352.726778 20.5951171875 46.14204002961144 983.7050635775234 0 0 0 0 0 0 138 44 10 0 0 0 
1650556357.857027 20.5900390625 46.130149534302866 983.7269448419896 0 0 0 0 0 0 138 44 10 0 0 0 
1650556362.9844437 20.5951171875 46.08878586090291 983.7370438911153 0 1 1 0 1 1 150 48 12 0 0 0 
1650556368.1183114 20.6001953125 46.124232492823936 983.7252616673802 0 1 1 0 1 1 150 48 12 0 0 0 
1650556373.251509 20.5951171875 46.13020584191881 983.7407501918055 0 1 1 0 1 1 150 48 12 0 0 0 
1650556378.3836305 20.6001953125 46.07695148801502 983.7266046735323 0 1 1 0 1 1 180 53 12 0 0 0 
1650556383.518283 20.5951171875 46.124288732639556 983.7134794470729 0 1 1 0 1 1 180 53 12 0 0 0 
1650556388.6530476 20.5951171875 46.088841683135726 983.7535356936739 0 1 1 0 1 1 180 53 12 0 0 0 
1650556393.7870984 20.6001953125 45.94677067005096 983.7269448419896 1 1 1 1 1 1 252 78 6 0 0 0 
1650556398.923863 20.5900390625 46.21298703472689 983.7733940720103 1 1 1 1 1 1 252 78 6 0 0 0 
1650556404.0564456 20.5900390625 46.05333803419304 983.7582452414282 1 1 1 1 1 1 252 78 6 0 0 0 
1650556409.1870282 20.5951171875 46.01202649153198 983.7451197479559 1 1 1 1 1 1 252 78 6 0 0 0 
1650556414.3205345 20.6052734375 45.994219189442674 983.7319943662378 1 1 1 1 1 1 252 78 6 0 0 0 
1650556419.4501643 20.6052734375 46.13020584191881 983.7666612577186 1 1 1 1 1 1 252 78 6 0 0 0 
1650556424.5844576 20.6001953125 46.08878586090291 983.7531956324935 1 1 1 1 1 1 252 78 6 0 0 0 
1650556429.716222 20.6001953125 46.04747606019613 983.7363636072582 1 1 1 1 1 1 252 78 6 0 0 0 
1650556434.8485928 20.6052734375 46.213158772787345 983.7262643954749 1 1 1 1 1 1 273 85 6 0 0 0 
1650556439.9806795 20.6001953125 45.935043911141165 983.7296307991228 1 1 1 1 1 1 273 85 6 0 0 0 
1650556445.1144848 20.6001953125 46.17156853658043 983.7363636072582 1 1 1 1 1 1 273 85 6 0 0 0 
1650556450.248166 20.6052734375 46.189433343667474 983.7363636072582 1 1 1 1 1 1 264 82 6 0 0 0 
1650556455.382013 20.5951171875 46.13629200250296 983.7212147905276 1 1 1 1 1 1 264 82 6 0 0 0 
1650556460.513047 20.6103515625 46.13623565941422 983.7195315890184 1 1 1 1 1 1 264 82 6 0 0 0 
1650556465.6448011 20.6001953125 46.0829244340341 983.727947597264 1 1 1 1 1 1 264 80 6 0 0 0 
1650556470.7744856 20.6052734375 46.082980177689016 983.7242407925414 None None None None None None None None None None None None 
1650556475.9037347 20.6103515625 46.12440117994341 983.7047232328539 1 2 2 1 2 2 261 83 16 0 0 0 
1650556481.040194 20.6052734375 45.92315481910031 983.7114559825727 1 2 2 1 2 2 261 83 16 0 0 0 
1650556486.1754189 20.6052734375 46.13026213875897 983.7272667394491 1 2 2 1 2 2 297 95 16 0 0 0 
1650556491.3089297 20.6154296875 45.982438796303576 983.734340085234 1 2 2 1 2 2 297 95 16 0 0 0 
1650556496.440355 20.6103515625 46.19546446049947 983.7208743622035 1 2 2 1 2 2 297 95 16 0 0 0 
1650556501.5751665 20.6154296875 46.09487066969002 983.7205338242742 1 2 2 1 2 2 282 92 14 0 0 0 
1650556506.706853 20.6052734375 46.201381649707784 983.7171673671063 1 2 2 1 2 2 282 92 14 0 0 0 
1650556511.8407154 20.6205078125 46.10084395932553 983.7370256023224 1 2 2 1 2 2 282 92 14 0 0 0 
1650556516.9730375 20.6255859375 46.017998975974685 983.7218764189811 1 2 2 1 2 2 297 97 14 0 0 0 
1650556522.106846 20.6205078125 45.96484912140373 983.7467845207631 1 2 2 1 2 2 297 97 14 0 0 0 
1650556527.2398446 20.6205078125 45.941123769621896 983.6811375555328 1 2 2 1 2 2 297 97 14 0 0 0 
1650556532.370867 20.6154296875 45.89975270922122 983.7208538593648 1 1 1 1 1 1 270 88 10 0 0 0 
1650556537.5042586 20.6306640625 46.06147881550936 983.7292702749563 1 1 1 1 1 1 270 88 10 0 0 0 
1650556542.6291862 20.6255859375 45.9944379880668 983.7047031205517 1 1 1 1 1 1 270 88 10 0 0 0 
1650556547.7559023 20.6255859375 45.947095677925375 983.7208538593648 1 1 1 1 1 1 270 88 10 0 0 0 
1650556552.89059 20.6255859375 46.065450218473806 983.7312944397746 0 1 3 0 1 3 231 69 14 4 2 0 
1650556558.02069 20.6255859375 45.97065808000628 983.7555412785462 0 1 3 0 1 3 258 69 16 4 2 0 
1650556563.152004 20.6205078125 45.92337040608768 983.7114361416471 0 1 3 0 1 3 258 69 16 4 2 0 
1650556568.286926 20.6306640625 45.96484912140373 983.7198524195906 0 1 3 0 1 3 258 69 16 4 2 0 
1650556573.4207993 20.6306640625 45.84057307223716 983.7333184679379 0 0 0 0 0 0 228 62 14 2 0 0 
1650556578.5543835 20.6205078125 46.10681736349855 983.7279279002981 0 0 0 0 0 0 228 62 14 2 0 0 
1650556583.6854832 20.6255859375 46.10687333525672 983.68518603797 0 0 0 0 0 0 228 62 14 2 0 0 
1650556588.8140197 20.6205078125 45.9826024722717 983.7376866922972 0 0 0 0 0 0 234 64 14 2 0 0 
1650556593.9491448 20.6154296875 46.124569770080754 983.7151434504262 0 1 1 0 1 1 234 64 14 2 0 0 
1650556599.0819526 20.6255859375 46.130543461323164 983.6929203363283 0 1 1 0 1 1 234 64 14 2 0 0 
1650556604.2085235 20.6357421875 46.06550570484149 983.7265854432047 0 1 1 0 1 1 219 59 12 0 0 0 
1650556609.338455 20.6154296875 46.11273484264909 983.7400514937909 0 1 1 0 1 1 219 59 12 0 0 0 
1650556614.466463 20.6255859375 46.095038210483246 983.7410532597232 0 1 1 0 1 1 219 59 12 0 0 0 
1650556619.598678 20.6205078125 46.053504215789026 983.7255835105505 0 1 1 0 1 1 219 59 10 0 0 0 
1650556624.7270956 20.6255859375 46.00616381372001 983.7265854432047 0 1 1 0 1 1 219 59 10 0 0 0 
1650556629.858306 20.6154296875 46.100955778015006 983.7161450143338 None None None None None None None None None None None None 
1650556634.9889212 20.6255859375 46.01219118458413 983.6710380318651 1 1 1 1 1 1 285 88 17 0 0 0 
1650556640.1223536 20.6205078125 46.1541569085883 983.6865283465555 1 1 1 1 1 1 285 88 17 0 0 0 
1650556645.2547321 20.6357421875 45.98857484022404 983.7077286693155 1 2 2 1 2 2 279 86 19 2 0 0 
1650556650.386228 20.6306640625 46.09514985046602 983.7141207281508 1 2 2 1 2 2 279 86 19 2 0 0 
1650556655.5179565 20.6357421875 46.006383068578955 983.7275869916982 1 2 2 1 2 2 279 86 19 2 0 0 
1650556660.6497438 20.6255859375 45.98852023531427 983.6912370817189 1 2 2 1 2 2 252 79 17 2 0 0 
1650556665.7810202 20.6357421875 46.15432641874302 983.7060454005216 1 2 2 1 2 2 252 79 17 2 0 0 
1650556670.9149144 20.6306640625 46.23125441907112 983.7393699759753 1 2 2 1 2 2 252 79 17 2 0 0 
1650556676.0484786 20.6458984375 46.107097114531 983.6888714960681 1 2 2 1 2 2 258 79 17 2 0 0 
1650556681.18111 20.6306640625 46.11887667629578 983.7490984839765 1 2 2 1 2 2 258 79 17 2 0 0 
1650556686.313261 20.6458984375 45.91766774099416 983.7174872936179 1 2 2 1 2 2 258 79 17 2 0 0 
1650556691.4455872 20.6357421875 46.06567209928878 983.7019657816297 1 2 2 1 2 2 264 81 21 2 0 0 
1650556696.5801826 20.6357421875 46.142491187411736 983.7457622422742 1 2 2 1 2 2 264 81 21 2 0 0 
1650556701.711819 20.6408203125 45.98276605125412 983.7322653696984 1 2 2 1 2 2 264 81 21 2 0 0 
1650556706.8433635 20.6509765625 46.04205560765582 983.7130661474287 1 2 2 1 2 2 264 81 21 2 0 0 
1650556711.9742522 20.6560546875 46.12496276991516 983.6995994503204 0 0 1 0 0 1 213 62 8 2 2 0 
1650556717.1055923 20.6509765625 45.90599238829499 983.7127245806648 0 0 2 0 0 2 213 62 8 2 2 0 
1650556722.2371805 20.6560546875 46.03027460412571 983.7016243392347 0 0 2 0 0 2 213 62 8 2 2 0 
1650556727.3685153 20.6560546875 45.79354266321731 983.6995994503204 1 1 2 1 1 2 282 83 8 2 2 0 
1650556732.5006642 20.6662109375 46.15455228142273 983.7090161753539 0 0 1 0 0 1 282 83 8 2 2 0 
1650556737.6311655 20.6611328125 45.91201799869433 983.7009411255649 0 0 1 0 0 1 282 83 8 2 2 0 
