timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678361265.2130315 20.2138671875 26.708523208656672 989.1675664780527 0 0 0 0 0 0 78 24 4 0 0 0 
1678361270.3691473 20.2189453125 26.667068661538476 989.1816025851762 0 0 0 0 0 0 78 24 4 0 0 0 
1678361275.5222404 20.2443359375 26.868728825242158 989.1734301015706 0 0 0 0 0 0 78 24 4 0 0 0 
1678361280.6730437 20.2443359375 26.714136719595142 989.1765061481511 0 0 0 0 0 0 78 24 4 0 0 0 
1678361285.8255842 20.2544921875 26.75559264753342 989.1577097624127 0 0 0 0 0 0 78 24 4 0 0 0 
1678361290.9787643 20.2392578125 26.939749512722855 989.129396810218 0 0 0 0 0 0 42 14 6 0 0 0 
1678361296.132808 20.2595703125 26.77888012477508 989.1190353667214 0 0 0 0 0 0 42 14 6 0 0 0 
1678361301.2861307 20.2748046875 26.838011470461048 989.1403288068072 0 0 0 0 0 0 42 14 6 0 0 0 
1678361306.4393892 20.2748046875 26.623440479837914 989.1246062528503 0 0 0 0 0 0 36 12 6 0 0 0 
1678361311.596469 20.2697265625 26.849409752314436 989.1246062528503 0 0 0 0 0 0 36 12 6 0 0 0 
1678361316.7497346 20.2798828125 26.90292661753726 989.1377767658284 0 0 0 0 0 0 36 12 6 0 0 0 
1678361321.903061 20.2900390625 26.718753449783446 989.1105653626921 0 0 0 0 0 0 48 16 6 0 0 0 
1678361327.0553102 20.2900390625 26.783999120212385 989.1206608659517 0 0 0 0 0 0 48 16 6 0 0 0 
1678361332.208606 20.2748046875 26.766490942885778 989.1041253552414 0 0 0 0 0 0 48 16 6 0 0 0 
1678361337.3619184 20.2697265625 26.689187247961492 989.0797577494997 0 0 0 0 0 0 54 18 6 0 0 0 
1678361342.5139844 20.2646484375 26.796387962678555 989.1060981288434 0 0 0 0 0 0 54 18 6 0 0 0 
1678361347.6681454 20.2748046875 26.85584996255102 989.1145109114346 0 0 0 0 0 0 54 18 6 0 0 0 
1678361352.821411 20.2849609375 26.77821815661638 989.0769137033311 0 0 0 0 0 0 60 20 6 0 0 0 
1678361357.974939 20.2900390625 26.950169371737957 989.1133497114289 0 0 0 0 0 0 60 20 6 0 0 0 
1678361363.128952 20.2849609375 26.783999120212385 989.102152445231 0 0 0 0 0 0 60 20 6 0 0 0 
1678361368.2821522 20.2849609375 26.581477346383746 989.0830627261811 0 0 0 0 0 0 48 16 6 0 0 0 
1678361373.4354591 20.2849609375 26.623273166966996 989.0948409955312 0 0 0 0 0 0 36 8 4 0 0 0 
1678361378.5887613 20.2849609375 26.84908032710968 989.0611888064736 0 0 0 0 0 0 36 8 4 0 0 0 
1678361383.7414386 20.2951171875 26.622932072530265 989.0715752632317 0 0 0 0 0 0 36 8 4 0 0 0 
1678361388.8947537 20.2951171875 26.760047391883507 989.0881105554831 0 0 0 0 0 0 30 6 4 0 0 0 
