timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668934278.7727625 20.1986328125 21.05029458293999 992.7741959671303 4 8 8 4 8 8 969 303 51 8 0 0 
1668934283.9044106 20.1986328125 21.110539965734585 992.7682428296564 5 9 9 5 9 9 969 303 51 8 0 0 
1668934289.038684 20.1935546875 21.217269928334456 992.767983960683 6 8 9 6 8 9 1122 326 44 4 2 0 
1668934294.1727185 20.1935546875 21.026704873523805 992.7542649498678 6 8 9 6 8 9 1122 326 44 4 2 0 
1668934299.30694 20.1833984375 21.253687116033593 992.750899942423 6 8 9 6 8 9 1122 326 44 4 2 0 
1668934304.4410398 20.1935546875 21.05694418155126 992.7699253069248 6 7 9 6 7 9 1116 323 42 4 2 0 
1668934309.574494 20.1935546875 21.033123566006307 992.7497355843158 6 7 9 6 7 9 1116 323 42 4 2 0 
1668934314.7074115 20.1833984375 20.979991150443816 992.7298049433296 6 7 9 6 7 9 1116 323 42 4 2 0 
1668934319.8410916 20.1884765625 21.158640406928097 992.7466295674993 6 8 9 6 8 9 1164 338 49 4 2 0 
1668934324.97524 20.1935546875 21.253687116033593 992.7444290964376 6 8 9 6 8 9 1164 338 49 4 2 0 
1668934330.1094446 20.1884765625 21.27200905353621 992.7754900408331 6 8 9 6 8 9 1164 338 49 4 2 0 
1668934335.2436845 20.1884765625 21.271551246768986 992.7463706315258 5 7 8 5 7 8 1017 298 47 4 2 0 
1668934340.377425 20.1833984375 21.25964183654845 992.7480531078859 5 7 8 5 7 8 1017 298 47 4 2 0 
1668934345.511105 20.1986328125 21.10481576550094 992.7281224812967 5 7 8 5 7 8 1017 298 47 4 2 0 
1668934350.6449475 20.1884765625 21.122911295034584 992.7817026497594 5 7 8 5 7 8 1038 305 42 6 2 0 
1668934355.778994 20.1935546875 21.247732385249005 992.7298049433296 5 7 8 5 7 8 1038 305 42 6 2 0 
1668934360.9123504 20.1935546875 21.182689539249115 992.7567243453549 5 7 8 5 7 8 1038 305 42 6 2 0 
1668934366.0455956 20.1833984375 21.045728463011162 992.7581479675135 5 7 7 5 7 7 1032 305 37 4 0 0 
1668934371.179285 20.1884765625 21.271551246768986 992.7562065268486 4 6 6 4 6 6 942 267 31 0 0 0 
1668934376.3129382 20.1986328125 21.331554112737397 992.7578890171867 4 6 6 4 6 6 906 259 31 2 0 0 
1668934381.4471812 20.2037109375 21.164134918050937 992.7607358238489 4 6 6 4 6 6 906 259 31 2 0 0 
1668934386.5803704 20.1935546875 21.075271904085074 992.7525824461103 4 6 6 4 6 6 906 259 31 2 0 0 
1668934391.7140756 20.1884765625 20.973571308246544 992.7499944931718 4 6 6 4 6 6 921 261 31 2 0 0 
1668934396.8476524 20.1986328125 21.31300542086222 992.7326516694501 4 6 6 4 6 6 921 261 31 2 0 0 
1668934401.9813604 20.1935546875 21.033123566006307 992.7511590562531 4 6 6 4 6 6 921 261 31 2 0 0 
1668934407.1150727 20.1884765625 21.199864424113514 992.7446881552355 4 6 7 4 6 7 870 245 38 4 2 0 
1668934412.248503 20.1986328125 21.152455296012807 992.7396407267839 4 6 7 4 6 7 870 245 38 4 2 0 
1668934417.3816772 20.1935546875 21.080995753771564 992.73601664824 4 6 7 4 6 7 870 245 38 4 2 0 
1668934422.5146806 20.1935546875 21.271551246768986 992.7376991377398 4 6 7 4 6 7 804 233 36 4 2 0 
1668934427.648266 20.1783203125 21.140315041943296 992.7528415463817 4 6 7 4 6 7 804 233 36 4 2 0 
1668934432.7825253 20.1935546875 21.21772903850031 992.724239223698 4 6 7 4 6 7 804 233 36 4 2 0 
1668934437.915293 20.1884765625 21.402324641560188 992.73601664824 4 6 8 4 6 8 882 249 36 4 2 0 
1668934443.0496216 20.1884765625 21.283460615910613 992.7514180608155 4 6 8 4 6 8 882 249 36 4 2 0 
1668934448.1834745 20.1833984375 21.271780155586818 992.7511590562531 4 6 8 4 6 8 882 249 36 4 2 0 
1668934453.3172407 20.1986328125 21.378734090202997 992.7626774697025 6 8 10 6 8 10 1098 315 52 6 4 0 
1668934458.4511204 20.1884765625 21.206048982204564 992.7365347921591 6 8 10 6 8 10 1098 315 52 6 4 0 
1668934463.5810077 20.1884765625 21.164825359121814 992.7578890171867 6 8 10 6 8 10 1110 317 49 6 4 0 
1668934468.7148085 20.1884765625 21.164825359121814 992.7727724958096 6 8 10 6 8 10 1110 317 49 6 4 0 
1668934473.8486505 20.1935546875 21.12886617269056 992.7415821795149 6 8 10 6 8 10 1110 317 49 6 4 0 
1668934478.982342 20.1833984375 21.18245960946729 992.7197101721811 5 8 10 5 8 10 1083 310 49 6 4 0 
1668934484.1160674 20.1935546875 21.378961760891467 992.7401585979393 5 8 10 5 8 10 1083 310 49 6 4 0 
1668934489.2495863 20.1833984375 21.25391623121375 992.7458524317798 5 8 10 5 8 10 1083 310 49 6 4 0 
1668934494.3836024 20.1884765625 21.401869796103004 992.741064116949 5 8 10 5 8 10 1047 301 58 6 4 0 
1668934499.5178385 20.1986328125 21.253457989984906 992.7354980672492 5 8 10 5 8 10 1047 301 58 6 4 0 
