timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674795381.706753 20.5443359375 30.254260246899573 997.8900899142394 7 11 14 7 11 14 1431 412 74 8 4 0 
1674795386.838588 20.5595703125 30.254008308494143 997.9252217302252 7 11 14 7 11 14 1431 412 74 8 4 0 
1674795391.9711585 20.5494140625 30.278036561921333 997.9067013686109 7 12 14 7 12 14 1416 410 76 8 4 0 
1674795397.1002922 20.5544921875 30.397039978868843 997.8997414351079 8 13 14 8 13 14 1629 465 82 10 2 0 
1674795402.234311 20.5443359375 30.385027942745296 997.9502519307025 7 12 13 7 12 13 1581 460 84 10 2 0 
1674795407.3683288 20.5494140625 30.34911477082266 997.9233129918846 7 12 13 7 12 13 1581 460 84 10 2 0 
1674795412.5019584 20.5544921875 30.30763137633869 997.878079008218 7 12 13 7 12 13 1581 460 84 10 2 0 
1674795417.6357734 20.5544921875 30.331532668946167 997.911977429812 7 12 13 7 12 13 1554 456 88 8 2 0 
1674795422.769211 20.5544921875 30.170914926333623 997.9052428083768 8 13 14 8 13 14 1554 456 88 8 2 0 
1674795427.9020278 20.5595703125 30.248190110207133 997.9182619428498 8 13 14 8 13 14 1554 456 88 8 2 0 
1674795433.034781 20.5595703125 30.349364519459847 997.9249966750359 7 12 15 7 12 15 1506 444 86 8 4 2 
1674795438.1693351 20.5494140625 30.42056694792753 997.9187120523665 7 12 15 7 12 15 1506 444 86 8 4 2 
1674795443.3032136 20.5544921875 30.402859515517076 997.8896393435434 7 12 15 7 12 15 1506 444 86 8 4 2 
1674795448.4372025 20.5595703125 30.24224592701563 997.8711188488818 7 12 14 7 12 14 1473 437 81 6 4 2 
1674795453.5714588 20.5544921875 30.462297422785085 997.8913230252961 7 12 14 7 12 14 1473 437 81 6 4 2 
1674795458.704311 20.5595703125 30.164716596328567 997.8963740709734 6 11 13 6 11 13 1473 437 81 6 4 2 
