timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650470575.1395395 20.793359375 39.52549184686772 985.7616710446541 0 0 0 0 0 0 153 40 4 0 0 0 
1650470580.268557 20.78828125 39.69752703742303 985.7353864562833 0 0 0 0 0 0 168 43 4 0 0 0 
1650470585.3993537 20.793359375 39.51954075081384 985.7737851216478 0 0 0 0 0 0 168 43 4 0 0 0 
1650470590.5334501 20.78828125 39.60850824269973 985.7748135064332 0 0 0 0 0 0 168 43 4 0 0 0 
1650470595.6692715 20.78828125 39.69157837147596 985.776825026044 0 0 0 0 0 0 174 45 6 0 0 0 
1650470600.8039234 20.783203125 39.74493790306074 985.7987141202833 0 0 0 0 0 0 174 45 6 0 0 0 
1650470605.9352856 20.793359375 39.56700974955866 985.7717736982839 0 0 0 0 0 0 174 45 6 0 0 0 
1650470611.0682917 20.778125 39.52549184686772 985.7906227484268 0 1 1 0 1 1 225 64 13 0 0 0 
1650470616.2022042 20.78828125 39.51362949627754 985.763354820084 0 1 1 0 1 1 225 64 13 0 0 0 
1650470621.329462 20.803515625 39.71523078230006 985.8014265112123 0 1 1 0 1 1 225 64 13 0 0 0 
1650470626.4635048 20.803515625 39.63816355843607 985.8367864146194 0 1 1 0 1 1 231 66 15 0 0 0 
1650470631.59573 20.7984375 39.347574152099334 985.8071330058328 0 1 1 0 1 1 231 66 15 0 0 0 
1650470636.7291622 20.803515625 39.51356948197326 985.7893120426608 0 1 1 0 1 1 231 66 15 0 0 0 
1650470641.864288 20.7984375 39.59662699243532 985.7963750989597 0 0 0 0 0 0 216 68 2 0 0 0 
1650470646.9962528 20.793359375 39.65593825302123 985.7832324548685 0 0 0 0 0 0 216 68 2 0 0 0 
1650470652.1272275 20.7984375 39.59662699243532 985.776825026044 0 0 0 0 0 0 222 70 2 0 0 0 
1650470657.261004 20.7984375 39.46615914351495 985.8105005605429 0 0 0 0 0 0 222 70 2 0 0 0 
1650470662.3933191 20.7984375 39.50174697439482 985.8704625418026 0 0 0 0 0 0 222 70 2 0 0 0 
1650470667.528378 20.7984375 39.50769830553603 985.843521637816 0 0 0 0 0 0 222 70 2 0 0 0 
1650470672.663482 20.783203125 39.56700974955866 985.7923065114896 0 0 0 0 0 0 222 70 2 0 0 0 
1650470677.7937152 20.793359375 39.69749130164983 985.803765451403 0 0 0 0 0 0 222 70 2 0 0 0 
1650470682.9268587 20.793359375 39.50769830553603 985.8340734513514 1 1 1 1 1 1 243 77 6 0 0 0 
1650470688.0606825 20.778125 39.53737386718688 985.7552637402755 0 0 0 0 0 0 243 77 6 0 0 0 
1650470693.1923265 20.78828125 39.626394859006076 985.7862262359048 0 0 0 0 0 0 243 77 6 0 0 0 
1650470698.3258944 20.783203125 39.632251148609626 985.7788364089465 0 0 0 0 0 0 237 77 8 0 0 0 
1650470703.459877 20.778125 39.525531530166646 985.7438051929632 1 1 1 1 1 1 237 77 8 0 0 0 
1650470708.5919995 20.762890625 39.573037242072886 985.8000232389568 1 1 1 1 1 1 237 77 8 0 0 0 
1650470713.7222402 20.76796875 39.76874613173688 985.7872075778579 1 1 1 1 1 1 249 79 8 0 0 0 
1650470718.8554945 20.7578125 39.51966014432135 985.8020339536691 1 1 1 1 1 1 249 79 8 0 0 0 
